"30454","31027",10.9063924681026
"30454","31002",11.3298302470655
"30454","30470",12.9951483102241
"30454","31021",13.017217218973
"30454","31075",14.418754415047
"30454","30428",14.642478870062
"30454","31019",18.7369541404455
"30454","31096",19.8891369679458
"30454","31009",19.9817164253153
"30454","30445",20.5471224301328
"30454","31049",21.0187949888715
"30454","30410",21.2790168475754
"30454","30411",21.6036765239532
"30454","30448",21.6950008221359
"30454","30474",22.7858813127944
"30454","31022",23.1117100807067
"30454","30401",24.7407752562469
"30455","30450",11.3384111489105
