"24351","24328",5.78467713164568
"24351","27024",5.92576999936032
"24351","27030",9.76335690234259
"24351","24333",10.297114865594
"24351","24381",11.2133184878504
"24351","28623",11.866070965301
"24351","24053",12.9607359716974
"24351","27017",13.6489979615472
"24351","24343",13.8217384450129
"24351","28683",15.3683957075223
"24351","24352",15.7589750063804
"24351","28627",15.8063911539194
"24351","27007",16.3743478257951
"24351","28668",17.278271972433
"24351","24330",17.4056443987458
"24351","24325",17.4582649710408
"24351","28676",17.8249367492397
"24351","27041",18.7546692796346
"24351","24312",18.7770920440643
"24351","24076",19.1713194826062
"24351","24350",20.5478982181651
"24351","24120",20.9590269897054
"24351","28675",21.1992634240114
"24351","27047",21.3233216990286
"24351","28685",22.2783403521669
"24351","28621",22.5747039467913
"24351","24313",23.009021885147
"24351","24380",24.0121194089419
"24351","27043",24.1446217242411
"24351","27053",24.2807105667402
"24351","24322",24.55772053266
"24351","24105",24.6282881855054
"24352","24120",6.60691472915788
