"68923","68969",10.4608757863804
"68923","68967",10.9698833303117
"68923","68958",11.1395173378564
"68923","68927",13.060953871669
"68923","68966",13.7637433410938
"68923","68982",15.2879807725022
"68923","68920",15.6720760158404
"68923","68936",16.1015960136863
"68923","68940",17.4477998193885
"68923","68924",20.6507192619086
"68923","68971",20.7333130138128
"68923","68976",21.0038651837216
"68923","68977",21.7485711733588
"68923","68922",22.6035638630995
"68923","68947",22.8230039982574
"68923","68836",24.7325119448186
"68924","68940",7.60127397806971
