"10993","10923",1.55005953380599
"10993","10984",2.56309711906417
"10993","10548",3.2600172736389
"10993","10596",3.29254095484157
"10993","10956",3.78110330483957
"10993","10920",4.12804378944965
"10993","10511",4.154094239824
"10993","10980",4.44149367855201
"10993","10986",5.36346622371716
"10993","10520",5.62942625935743
"10993","10566",6.2451917038762
"10993","10989",6.28908896066358
"10993","10567",6.8013766178048
"10993","10970",6.98103469484057
"10993","10977",7.37940466764501
"10993","10545",7.51312045283422
"10993","10994",7.72654243631329
"10993","10911",7.75670948634803
"10993","10562",7.79716185786028
"10993","10954",7.9439170565367
"10993","10901",8.32580076296691
"10993","10517",8.42707520564058
"10993","10960",8.53207053510727
"10993","10922",8.56990550670314
"10993","10510",8.67682779639976
"10993","10952",8.73156573116267
"10993","10546",9.03258411089695
"10993","10928",9.69389986624278
"10993","10547",9.75385154486432
"10993","10913",9.78795589572946
"10993","10910",9.85978995642673
"10993","10926",9.88986970795164
"10993","10537",10.1517117412775
"10993","10965",10.4004896149573
"10993","10917",10.644769559023
"10993","10931",10.681831137846
"10993","10591",10.7829299448355
"10993","10598",10.8773181592419
"10993","10514",10.9542685162163
"10993","10974",11.0028983480028
"10993","10975",11.0405685037699
"10993","10962",11.0715472641025
"10993","10570",11.1889354963519
"10993","07645",11.3910409875207
"10993","10524",11.6942921169488
"10993","10532",11.8422608456679
"10993","10588",11.8524578958321
"10993","10968",12.2542435333313
"10993","07495",12.2581497659854
"10993","10594",12.3357104152256
"10993","10983",12.4290072121796
"10993","07656",12.550179742631
"10993","10501",12.6571259057292
"10993","10996",12.6998922623495
"10993","10535",12.7361693365129
"10993","07458",12.9605134061139
"10993","10549",13.030992067514
"10993","10527",13.0893339623163
"10993","10595",13.1283950519355
"10993","10976",13.1299295181309
"10993","10523",13.1434330281251
"10993","10930",13.2372587852703
"10993","10533",13.4600041025647
"10993","07677",13.4941337904068
"10993","10503",13.6664452981864
"10993","07446",13.7368720801374
"10993","10964",13.7368976747804
"10993","10987",13.7910778426719
"10993","10950",13.8902766008362
"10993","07430",14.0858423822664
"10993","07647",14.1554809884858
"10993","07675",14.3341848717211
"10993","07642",14.4931905241468
"10993","10953",14.5107460627089
"10993","10607",14.5182901555593
"10993","10579",14.5999621910538
"10993","12518",14.6970377545198
"10993","10603",14.7624892343175
"10993","07401",14.8083945845594
"10993","10504",14.9506118309937
"10993","10505",14.9691980124468
"10993","10522",14.9815667644513
"10993","10507",15.0085099859947
"10993","07640",15.0809040476668
"10993","07648",15.0849988799047
"10993","12520",15.1152529157852
"10993","10604",15.1863864716423
"10993","10502",15.3370814649679
"10993","10530",15.3538162105959
"10993","10536",15.3693111179234
"10993","07463",15.7033011472617
"10993","07423",15.8794763531623
"10993","10589",15.96479223384
"10993","07676",16.0246064648201
"10993","10706",16.1813042415036
"10993","10601",16.3572640037505
"10993","07624",16.390753561061
"10993","07630",16.43303189298
"10993","10541",16.5116142073793
"10993","10606",16.6532252784651
"10993","12577",16.6777918538238
"10993","10526",16.7401695896449
