"83854","99019",7.28578073988305
"83854","99027",7.47702041667861
"83854","83815",8.25770251955593
"83854","83858",9.96394283800298
"83854","99016",11.059094740103
"83854","99216",11.8171908298485
"83854","99037",12.169924210293
"83854","99021",13.6333896833032
"83854","99217",13.7459471335919
"83854","99023",14.497893355611
"83854","99206",14.7451880129099
"83854","83835",15.2372986520283
"83854","83814",15.9583038578814
"83854","99212",16.3952869260774
"83854","99030",17.5658595647006
"83854","83876",18.1744299348208
"83854","83869",18.5011520692204
"83854","83833",18.5403083784117
"83854","99202",19.6176695091197
"83854","99207",19.6501043901928
"83854","99036",19.6548355084481
"83854","99223",19.72227553505
"83854","99005",20.4323448355332
"83854","99003",20.5055300498075
"83854","83801",20.5168088018803
"83854","99218",20.7262074034049
"83854","99203",21.2166988783167
"83854","99204",21.9918650371398
"83854","99201",22.208427899277
"83854","99205",22.2582712988076
"83854","83804",22.5212613790082
"83854","99208",22.9874143047468
"83854","99009",24.9764680431637
"83855","83857",8.02076035264796
