"42633","42647",14.0023206524741
"42633","42518",14.614139839444
"42633","42544",15.7718038350904
"42633","42602",16.0851097027406
"42633","38577",18.1062234495206
"42633","42629",18.6460057872966
"42633","42519",19.4608274984683
"42633","42631",19.8035920350036
"42633","42653",20.8220518447429
"42633","42642",21.0318919346048
"42633","42638",21.7884646949226
"42633","42634",22.0020602679344
"42633","42533",22.833490781678
"42633","38549",24.21577477324
"42633","37841",24.4698117671673
"42633","42565",24.8769816956201
"42634","42653",6.35524219555298
