"60061","60048",4.20265016005687
"60061","60089",4.68279710648478
"60061","60060",4.76624871617993
"60061","60045",4.82767521599863
"60061","60047",4.87521393554129
"60061","60015",5.91491235313868
"60061","60044",6.0182740700506
"60061","60090",7.52592411108652
"60061","60040",7.72855656958684
"60061","60088",7.82736828390167
"60061","60074",7.93228068304715
"60061","60064",8.0829797204111
"60061","60030",8.29419623736625
"60061","60004",8.50266319594516
"60061","60035",8.53829256999381
"60061","60070",9.19877375906204
"60061","60085",9.34991952334459
"60061","60062",9.50973125737969
"60061","60084",9.60136719322062
"60061","60031",9.63395926987441
"60061","60067",10.3901396974319
"60061","60073",11.003291667087
"60061","60056",11.657286576145
"60061","60026",11.6625925621132
"60061","60008",11.7776296716267
"60061","60005",11.851677972434
"60061","60010",12.1657771415316
"60061","60022",12.2163543818425
"60061","60042",12.5078500664607
"60061","60195",12.8273793240111
"60061","60087",12.8697525074855
"60061","60025",13.1076371319544
"60061","60016",13.2203405030773
"60061","60041",13.2851550104969
"60061","60021",13.4903339427697
"60061","60046",13.5352117649644
"60061","60173",13.5967567690992
"60061","60093",13.6511885628172
"60061","60083",13.9413884969823
"60061","60013",14.1614146407207
"60061","60169",15.0593356937296
"60061","60029",15.2670168689844
"60061","60020",15.2715077687212
"60061","60007",15.7586347967341
"60061","60053",15.9080878757285
"60061","60194",16.0127612092317
"60061","60043",16.0842040377432
"60061","60051",16.0983409417884
"60061","60714",16.1832830489473
"60061","60099",16.2771279089749
"60061","60091",16.3450336880536
"60061","60068",16.5188450010904
"60061","60193",17.0838026314637
"60061","60192",17.2491801591313
"60061","60077",17.2724796152592
"60061","60002",17.57083630427
"60061","60203",17.8388628385643
"60061","60018",17.9642929628308
"60061","60076",18.1165695259731
"60061","60631",18.1986552245586
"60061","60143",18.2262807758434
"60061","60096",18.2524568013876
"60061","60012",18.3373136314969
"60061","60201",18.4161061103672
"60061","60050",18.419726030442
"60061","60102",18.5332199432574
"60061","60107",18.569029599473
"60061","60191",18.5921144559432
"60061","60157",18.6158512497273
"60061","60156",18.6268378324465
"60061","60014",18.8424969785767
"60061","60172",18.8495836347734
"60061","60110",18.9542337615065
"60061","60106",19.0356842074495
"60061","60656",19.2371789298424
"60061","60646",19.5930488847543
"60061","53142",19.6270570416771
"60061","60712",19.6321389879823
"60061","60176",19.675960764193
"60061","60118",19.7882791916764
"60061","60202",19.9065810520108
"60061","60120",19.9119235739822
"60061","60706",20.084037616804
"60061","60133",20.112102085983
"60061","60081",20.1955732902964
"60061","53158",20.3489815790251
"60061","60645",20.6929805861981
"60061","60131",20.819256399518
"60061","60108",20.8268544681645
"60061","60630",20.9194960220101
"60061","53179",21.1636844342986
"60061","60101",21.2394046238378
"60061","60659",21.3047522361567
"60061","60072",21.3224073679843
"60061","60634",21.436047330304
"60061","60626",21.5741212301462
"60061","60103",21.6192400346795
"60061","53192",21.7736342883306
"60061","53104",21.9789593487635
"60061","60164",22.1339454820246
"60061","60171",22.2872641756258
"60061","60625",22.4332340359065
"60061","60123",22.4877644173462
"60061","60660",22.6717944800653
"60061","60139",22.6719356000298
"60061","60641",22.7011617286542
"60061","60707",22.989335311878
"60061","60165",23.2682490892782
"60061","60136",23.361581813713
"60061","60126",23.3761456685954
"60061","60160",23.4050820657622
"60061","53143",23.496170847155
"60061","60640",23.6400932196501
"60061","60188",23.7191099320879
"60061","60097",23.7905338805106
"60061","60618",23.851801069599
"60061","53170",23.9822262953692
"60061","53181",24.0499527766337
"60061","60163",24.0500300789533
"60061","60639",24.0878161624986
"60061","60071",24.3252178675581
"60061","60305",24.5682221500522
"60061","60104",24.6926719552706
"60061","60184",24.7121716452785
"60061","60181",24.7520315010704
"60061","60613",24.76162173514
"60061","60177",24.7715325672408
"60062","60026",2.38445242506943
