"62002","62010",4.46530857798528
"62002","62024",5.16392779965422
"62002","62095",6.13299968617154
"62002","62035",6.51552061192782
"62002","63386",6.92541858468709
"62002","62012",7.44087272285957
"62002","62067",7.66088716050033
"62002","62084",7.67398004890845
"62002","62021",8.57835640116984
"62002","62087",8.99184075935422
"62002","62048",9.64896921140611
"62002","63138",10.1618739819472
"62002","63034",10.7616672908175
"62002","62022",11.6782423036764
"62002","62014",11.8303762835278
"62002","62079",11.9231127796953
"62002","62028",12.4150859974682
"62002","63033",12.4996854601337
"62002","62025",12.7486457821522
"62002","63137",13.7955446284912
"62002","63373",13.9893993322686
"62002","62097",14.6548986536106
"62002","62040",14.7141248729137
"62002","63031",15.0735070315408
"62002","62030",15.0753868123454
"62002","62034",15.1276042776027
"62002","63136",15.3079915000792
"62002","62046",15.3792129689287
"62002","62685",15.3874315232224
"62002","62052",15.8706424875257
"62002","63135",16.0424744877408
"62002","62093",17.039150892921
"62002","62062",17.1376515348089
"62002","63140",17.450830305826
"62002","63042",17.5248228348031
"62002","63147",17.5894576817218
"62002","62060",17.7552937436515
"62002","62063",18.0041170664328
"62002","63134",18.1223831363359
"62002","62088",18.2137320465917
"62002","63121",18.5818814464132
"62002","63120",18.6473034582939
"62002","62090",18.682585204469
"62002","63115",18.757176447791
"62002","62037",18.9233862061595
"62002","63301",19.0078509737374
"62002","62058",19.245732263803
"62002","62234",19.2532044338837
"62002","63107",19.5413107636328
"62002","62059",19.6049973751304
"62002","62085",19.8684908343954
"62002","63044",19.999796520014
"62002","63133",20.2850201025708
"62002","62201",20.343896825148
"62002","63074",20.3866662453186
"62002","63113",20.4709010527621
"62002","62009",20.5009220274326
"62002","62033",20.5388584838438
"62002","63114",20.7646784423769
"62002","63106",20.8090173741301
"62002","62001",20.8235756280594
"62002","63112",21.095581111831
"62002","62204",21.1441253513884
"62002","63102",21.2216524411838
"62002","62061",21.2806468793026
"62002","62294",21.4115981060352
"62002","63108",21.4358036013347
"62002","63101",21.5169706206046
"62002","63045",21.6320310849151
"62002","62054",21.6610987889965
"62002","63130",21.7486302106667
"62002","62023",21.7661796766937
"62002","63155",21.8947148579527
"62002","63103",21.9001754385014
"62002","62630",21.933201006071
"62002","62232",22.2644438917914
"62002","63132",22.6732378683234
"62002","62205",22.7169809753071
"62002","63110",22.9165998506624
"62002","63105",23.0797949697015
"62002","63104",23.1216853192146
"62002","62081",23.1761745907387
"62002","62069",23.1876979817945
"62002","63043",23.1984724484003
"62002","62074",23.4329600557281
"62002","62203",23.5048270600863
"62002","63117",23.9732459113784
"62002","62013",24.1234327570717
"62002","63139",24.379209427186
"62002","63118",24.5234022576479
"62002","62281",24.5560262560193
"62002","62208",24.5820582862068
"62002","62207",24.6024119677779
"62002","63124",24.8884398318599
"62002","63143",24.9295289408519
"62006","63347",5.33286543985127
