"41836","41834",4.02679583101418
"41836","41847",4.2906527805462
"41836","41843",4.60364834996942
"41836","41826",4.8756287813961
"41836","41844",5.80942028187819
"41836","41845",6.35165991013749
"41836","41759",6.35944057386945
"41836","41832",6.68205175571806
"41836","41773",6.94133099411418
"41836","41855",7.02805865734933
"41836","41858",7.17575340665296
"41836","41828",7.25972508848554
"41836","41815",7.55951544711015
"41836","41822",7.88789262990075
"41836","41804",7.95196463593188
"41836","41817",8.05024360063272
"41836","41838",8.17434802750862
"41836","41812",8.64842137413315
"41836","41862",9.759646620754
"41836","41760",9.86706516301614
"41836","41849",9.94552197548485
"41836","41848",10.0148098321556
"41836","41840",10.1663255669505
"41836","41725",10.3993068617903
"41836","41746",10.5295155841709
"41836","41825",10.7241834909756
"41836","41837",10.8229695684243
"41836","41831",11.0189206709982
"41836","41839",11.2890844817078
"41836","41606",11.6095035154943
"41836","41669",12.2310817786628
"41836","41667",12.4461440640732
"41836","41861",12.6736227254731
"41836","41859",12.8088617741594
"41836","41835",12.8221995781338
"41836","41612",12.8501203496809
"41836","41810",12.909288113846
"41836","41740",13.0906154474581
"41836","41751",13.1821589872835
"41836","41821",13.5818326257459
"41836","41739",13.7384168728024
"41836","41731",13.770905771742
"41836","41774",14.5718368053384
"41836","41650",14.5857003049516
"41836","41636",14.7521748101223
"41836","40826",14.9422651026313
"41836","40862",15.0534680057504
"41836","41833",15.0739146917967
"41836","41666",15.1024171520457
"41836","41722",15.1102417534499
"41836","41572",15.1755551641738
"41836","41712",15.3700368989035
"41836","41772",15.6491220751808
"41836","41537",15.7961137534955
"41836","41643",16.1186694864262
"41836","41701",16.418681369068
"41836","41604",16.7738660809207
"41836","41630",17.1336511730859
"41836","41729",17.4642595427494
"41836","41647",17.5833111225792
"41836","41640",17.7728094862768
"41836","41517",17.9054850649583
"41836","41763",17.9259368509788
"41836","41538",17.9911088465137
"41836","24279",18.4877113150752
"41836","41735",18.7561769851185
"41836","40807",18.7698968959809
"41836","41619",19.3160743805245
"41836","41660",19.3431329988927
"41836","40823",19.6215216541896
"41836","41563",20.019022767693
"41836","41317",20.1962730461735
"41836","41719",20.3001719914105
"41836","41819",20.4650097691496
"41836","24216",20.4666701874007
"41836","41622",20.5133419249123
"41836","41713",20.7023765785546
"41836","41645",20.886789717001
"41836","41560",20.9549527107192
"41836","41655",20.9802275255935
"41836","40855",20.9840279011009
"41836","41764",21.0621706806241
"41836","41631",21.3726192089155
"41836","41367",21.9301240512737
"41836","41776",22.1656156725733
"41836","41777",22.5339219545738
"41836","41723",22.6644187935671
"41836","41616",22.7340287260739
"41836","24273",22.7601676696208
"41836","41635",22.9852035943374
"41836","41727",23.0460116562695
"41836","41632",23.083711982157
"41836","41754",23.3727323048883
"41836","40808",23.3781533001379
"41836","41512",23.3895946486651
"41836","41534",23.5148937251029
"41836","41615",23.9151373702721
"41836","40843",24.1628721541674
"41836","41649",24.3011806713949
"41836","24228",24.881515724857
"41836","24293",24.931024203164
"41837","41815",3.27670648366665
