"84340","84404",7.76810208662232
"84340","84324",9.6085524954611
"84340","84310",10.0090016586193
"84340","84401",10.4835281426091
"84340","84403",12.7848497912615
"84340","84302",13.1399327073543
"84340","84067",13.328219895009
"84340","84315",14.5509017071508
"84340","84405",14.756830917965
"84340","84328",16.3391575751582
"84340","84056",16.3714446118437
"84340","84015",16.8649745535354
"84340","84301",17.578547944594
"84340","84339",18.7121736589725
"84340","84040",19.5735378306424
"84340","84075",19.6790686136825
"84340","84314",19.8871740785252
"84340","84041",20.4993249881056
"84340","84317",21.9225101249636
"84340","84037",23.7097703855594
"84340","84326",24.025497533666
"84340","84309",24.4197742538776
"84340","84307",24.5483211147171
"84341","84318",1.90223053619899
