"95948","95953",5.55360279503023
"95948","95974",10.3876086147772
"95948","95982",11.6583403524669
"95948","95920",11.683163986486
"95948","95932",12.1967180931403
"95948","95968",13.4363350451629
"95948","95970",16.0287476460938
"95948","95901",16.8087479084589
"95948","95938",18.3873019608717
"95948","95993",18.3929349360134
"95948","95957",19.4670883110108
"95948","95965",20.2911343799273
"95948","95966",21.2364367792918
"95948","95950",21.908630961834
"95948","95943",21.9642231275449
"95948","95955",23.2416417652917
"95948","95918",23.2855332403612
"95948","95961",23.5264494495267
"95948","95928",24.2539871724102
"95948","95914",24.7004309681202
"95949","95602",7.65832561573157
