"94924","94933",5.19409169251901
"94924","94963",5.68851262567974
"94924","94930",5.85103966875126
"94924","94938",5.94246855196334
"94924","94950",5.98437130639097
"94924","94973",6.64516025614263
"94924","94960",8.74768395248994
"94924","94957",8.83694689763871
"94924","94904",8.91974167567917
"94924","94941",9.3003319560209
"94924","94946",10.0656327564664
"94924","94956",10.3151039080315
"94924","94939",10.4389543057776
"94924","94903",10.6723528743784
"94924","94965",11.468081706274
"94924","94925",11.7991061778044
"94924","94901",12.5570523351811
"94924","94964",12.6214905426202
"94924","94947",12.6551788393255
"94924","94949",14.2540793399395
"94924","94920",14.4669164267543
"94924","94937",16.4291629386087
"94924","94121",16.9772488905329
"94924","94945",16.987576586507
"94924","94129",17.3630983042171
"94924","94118",18.1608000138241
"94924","94122",18.2117638698586
"94924","94123",18.4068303812473
"94924","94940",18.4365866958959
"94924","94801",18.6361924580208
"94924","94116",18.8362744200858
"94924","94115",19.0298911491643
"94924","94117",19.2580477221757
"94924","94109",19.3468136858126
"94924","94133",19.5693671819963
"94924","94102",20.0855261438136
"94924","94132",20.0999360860554
"94924","94108",20.113418337606
"94924","94952",20.2364020134468
"94924","94114",20.2724770682003
"94924","94127",20.3106582054203
"94924","94111",20.3362878086137
"94924","94104",20.4365558567965
"94924","94131",20.5636461056692
"94924","94103",20.705437591439
"94924","94105",20.9241421032311
"94924","94804",20.9293677743061
"94924","94130",21.0844668270783
"94924","94806",21.1970437026781
"94924","94110",21.4807577589651
"94924","94112",21.7181230820395
"94924","94107",21.7209304581914
"94924","94805",21.8429133377078
"94924","94158",21.9976580685112
"94924","94954",22.1082913084295
"94924","94850",22.3304449233374
"94924","94015",22.4386966524632
"94924","94971",22.8215080428262
"94924","94134",22.8458859255975
"94924","94014",23.0472165383489
"94924","94530",23.2333398504191
"94924","94710",23.4002005692458
"94924","94706",23.6333370846445
"94924","94124",23.7758031549762
"94924","94803",24.0109574170581
"94924","94564",24.2884398420297
"94924","94707",24.4341860000177
"94924","94702",24.440466052675
"94924","94005",24.5758804021909
"94924","94608",24.8111088037408
"94924","94607",24.8712302178474
"94925","94964",1.15817394884478
