"48413","48731",8.41759898792828
"48413","48475",8.9628984637847
"48413","48445",10.4840205976872
"48413","48755",12.5483585758677
"48413","48754",12.6473225813731
"48413","48470",12.8979811122568
"48413","48441",14.2414341784627
"48413","48468",14.5759718347833
"48413","48725",14.7000901222686
"48413","48456",14.7224024337759
"48413","48467",14.9941286953983
"48413","48726",15.803488970972
"48413","48735",16.5113036965536
"48413","48720",17.5656346157706
"48413","48465",19.4410440625811
"48413","48472",19.8341514181812
"48413","48426",20.0806950080242
"48413","48759",20.1025112407994
"48413","48434",21.2991955032411
"48413","48427",22.5889735781145
"48413","48729",22.7520032046652
"48414","48857",4.09690620278295
