"98327","98303",3.9300608350764
"98327","98430",4.70594262155938
"98327","98516",6.0856095737504
"98327","98498",6.50471918581226
"98327","98388",7.36820413783947
"98327","98439",7.43484150517297
"98327","98438",8.13549108672969
"98327","98467",8.25149826211621
"98327","98351",8.37042082427765
"98327","98503",8.4014151938125
"98327","98499",8.82360078700273
"98327","98513",9.34590963166544
"98327","98506",9.66850533966839
"98327","98580",9.90264250870727
"98327","98466",10.163868067996
"98327","98333",10.6607967352213
"98327","98444",10.7196374710552
"98327","98447",10.7855295309028
"98327","98409",11.3612010818359
"98327","98465",11.8786764316487
"98327","98408",12.1344852596647
"98327","98445",12.2551087709665
"98327","98349",12.5901412313798
"98327","98558",12.7965061241803
"98327","98418",13.1692023316791
"98327","98406",13.1843143651891
"98327","98387",13.330948272357
"98327","98405",13.3359794810443
"98327","98501",13.3610240381016
"98327","98335",13.4790534487172
"98327","98446",13.7390434673407
"98327","98404",13.9482100300969
"98327","98416",13.9535486197546
"98327","98407",14.6233673315386
"98327","98402",14.6581795662441
"98327","98403",14.8151656300604
"98327","98394",15.2371906094662
"98327","98443",15.4152803014771
"98327","98375",15.6011921307567
"98327","98373",16.3233645601038
"98327","98421",16.4935941249779
"98327","98502",16.8253482473133
"98327","98424",17.1981551912172
"98327","98371",17.3549326613309
"98327","98329",18.133091095726
"98327","98422",18.1637045381273
"98327","98576",18.4741003246604
"98327","98332",18.840087542777
"98327","98338",18.894471397059
"98327","98374",18.9442193931208
"98327","98546",19.2478076131458
"98327","98354",19.2757648617592
"98327","98524",19.6554965003984
"98327","98589",19.6694262398376
"98327","98597",19.6833629135873
"98327","98372",20.0223373406018
"98327","98023",20.1760296824636
"98327","98512",20.769829252247
"98327","98003",21.3361528225048
"98327","98390",21.8176818998147
"98327","98047",22.3839592830377
"98327","98070",22.8041381375373
"98327","98530",22.8237494188762
"98327","98359",22.997685865876
"98327","98001",23.6588398963206
"98327","98391",23.9886780065859
"98327","98360",24.3573088215716
"98327","98584",24.4208030878103
"98327","98592",24.4360014183193
"98327","98367",24.7313689511082
"98328","98330",6.23920539645691
