"47118","47175",5.97863613906288
"47118","47116",6.82377313071829
"47118","47140",8.57001107515222
"47118","47145",10.4354734002004
"47118","47576",11.2652745674036
"47118","47137",11.3974797650198
"47118","47514",11.6735569470892
"47118","47513",11.7548757841321
"47118","47521",13.8914639941262
"47118","47454",14.0331890865017
"47118","47551",14.0956957279801
"47118","47515",14.1992368475436
"47118","47432",14.4270131132274
"47118","47125",14.5640898399404
"47118","47580",14.9475087223487
"47118","47115",15.8106654638887
"47118","47575",16.6533431876086
"47118","47166",17.8933101730104
"47118","40104",17.9051969811273
"47118","40157",18.2782903847383
"47118","47527",19.0903244245881
"47118","47525",19.4850580839286
"47118","47120",19.6810583201897
"47118","47112",19.821946546397
"47118","47577",20.1086041708541
"47118","47532",20.6316940009811
"47118","47161",21.3655547129118
"47118","47586",21.7724666442961
"47118","47142",21.9186017695221
"47118","40161",22.1288314304756
"47118","47110",22.3759681612502
"47118","47588",22.4174490592572
"47118","47114",22.4504379870049
"47118","47164",22.8939226138785
"47118","47536",22.9272770879488
"47118","47469",23.2881911277414
"47118","47452",23.5441031222873
"47118","40171",23.8756867962791
"47118","40170",23.9322621893132
"47118","47546",24.7401000898616
"47119","47172",6.11322683595044
