"24726","24716",2.63132891856338
"24726","25928",3.1813052146008
"24726","25826",4.16309996963021
"24726","25811",4.49842440718295
"24726","24847",5.63679626283286
"24726","24868",5.64858102707411
"24726","25810",5.66223435509774
"24726","25915",6.18236592451587
"24726","24736",6.36679081932123
"24726","24729",6.75109619169193
"24726","24867",7.55528356411175
"24726","25870",8.23135541619267
"24726","25902",8.29863113065622
"24726","25882",8.42056871656994
"24726","24831",8.95096129712178
"24726","25853",8.95389101379262
"24726","24714",9.12342125763274
"24726","24733",9.18684618843988
"24726","25876",9.63742687834401
"24726","25857",9.74557123590432
"24726","24747",9.82595128246068
"24726","24887",10.1797355903504
"24726","24853",10.3323366727054
"24726","25820",10.3783033487872
"24726","25921",11.0791609060335
"24726","24888",11.0798930020827
"24726","24874",11.3021652851085
"24726","24861",11.3336781306839
"24726","25920",12.0519250803443
"24726","24715",12.1394347141227
"24726","24871",12.4908425834436
"24726","25908",12.4925403838524
"24726","24737",12.5642384851745
"24726","25823",12.7620694430216
"24726","25875",12.8219252030844
"24726","24724",13.0246211547477
"24726","24801",13.1447725982036
"24726","24808",13.3340227889689
"24726","24880",13.594334606271
"24726","25865",13.6085418029317
"24726","24731",13.6624261558688
"24726","25916",13.6894271247624
"24726","25922",13.9561036523927
"24726","24635",13.9795459151125
"24726","25843",14.3783683581329
"24726","25841",14.5749928355316
"24726","25848",14.6589561380212
"24726","24849",14.7595527473332
"24726","24738",14.8797893997926
"24726","24898",15.1549944560269
"24726","25849",15.3889125096364
"24726","25878",15.3969595907053
"24726","24834",15.4282255851128
"24726","24828",15.6353070223264
"24726","25845",15.6674640934688
"24726","25913",15.6902557959193
"24726","24830",15.7085607907794
"24726","24848",15.7504672353148
"24726","24878",15.8608340436167
"24726","24606",15.9904140418349
"24726","24818",16.1340381301847
"24726","25827",16.3901349459606
"24726","24701",16.532826862161
"24726","25932",16.6425932067862
"24726","24836",16.8708988068242
"24726","25817",17.0198416589832
"24726","24860",17.2247144312762
"24726","25825",17.2399476742621
"24726","24613",17.2655413068385
"24726","25873",17.9323465507338
"24726","24605",18.0345679372036
"24726","25839",18.3041374063322
"24726","25836",18.4204600154988
"24726","24712",18.8211800243326
"24726","25832",18.8421218004256
"24726","24881",19.1228071604895
"24726","25989",19.2493492319016
"24726","25871",19.2521373741474
"24726","24870",19.3620764456203
"24726","24854",19.5057099593997
"24726","25180",19.5851184070094
"24726","25911",19.6192341368849
"24726","24843",19.7174869249786
"24726","24816",19.751427189992
"24726","25844",19.801361317602
"24726","24857",20.0886488103477
"24726","25969",20.4598406623321
"24726","25971",20.6976936380354
"24726","24822",20.9984647141781
"24726","24826",21.3603442151902
"24726","24839",21.401805992539
"24726","24740",21.406333602413
"24726","25801",21.8022940004712
"24726","24366",21.8032085663601
"24726","25007",21.8497511424345
"24726","25813",21.8832588273962
"24726","24866",22.2796812761071
"24726","24892",22.5331500287846
"24726","24827",22.8549377527982
"24726","24813",22.9321631965763
"24726","24604",23.2800742501621
"24726","25978",23.4633139772416
"24726","25140",23.8497326035068
"24726","24882",23.9269066112163
"24726","24884",24.026921533505
"24726","25979",24.0388334828836
"24726","24630",24.0658839603556
"24726","24811",24.3380009407405
"24726","24823",24.438601161688
"24726","25174",24.4584236570966
"24729","24736",1.03136038752337
