"12759","12788",3.60481044815498
"12759","12754",4.1781650537608
"12759","12733",4.4651104071394
"12759","12742",5.18086554287071
"12759","12765",5.25053181376473
"12759","12779",5.64651570579812
"12759","12734",5.73614732386314
"12759","12751",5.94927464736575
"12759","12768",6.78883315594265
"12759","12789",6.99925712626227
"12759","12784",7.80116994806752
"12759","12738",8.19439235366644
"12759","12435",8.28363863652013
"12759","12701",9.28894081323201
"12759","12783",9.49205717013685
"12759","12787",9.63771956713308
"12759","12763",10.1118671934877
"12759","12428",10.2196848972372
"12759","12749",11.1376946394151
"12759","12762",11.5147731458339
"12759","12758",11.7078461182616
"12759","12458",12.0215156660833
"12759","12775",12.0969345152122
"12759","12791",12.3013262691155
"12759","12778",12.6216950031223
"12759","12769",13.0678883479323
"12759","12748",13.5988179066764
"12759","12786",14.2391209695754
"12759","12483",14.3620344350933
"12759","12725",14.6486473750647
"12759","12781",14.9650760071243
"12759","12790",15.0001269866944
"12759","12777",15.4219315315686
"12759","12489",15.6389761346616
"12759","12740",15.8640293447542
"12759","12720",15.9084493598392
"12759","12724",15.918063836423
"12759","12750",16.2562947895841
"12759","12420",16.6271904287977
"12759","12766",16.6442519087594
"12759","12723",17.06146583216
"12759","12446",17.2300969156061
"12759","12767",17.7146697939264
"12759","12785",17.9490645377489
"12759","12743",18.3996530023012
"12759","12721",18.4340996821726
"12759","12752",18.663891824325
"12759","12745",18.8468312547802
"12759","12726",19.1593251109864
"12759","12736",19.3221377251462
"12759","12732",19.4185981498432
"12759","12722",19.7458980764168
"12759","12776",19.8517637450211
"12759","10985",20.1208685926413
"12759","12566",20.2724208534049
"12759","12737",20.6647787487222
"12759","12729",21.2170339277419
"12759","12406",21.7377574758112
"12759","12764",21.7830473645451
"12759","12461",21.845759943148
"12759","12404",21.9269179002171
"12759","12741",21.9333952791073
"12759","12494",22.3721994210241
"12759","12464",22.4485200476264
"12759","10915",22.48903609092
"12759","10919",22.5469939734058
"12759","10963",22.7796471463735
"12759","10932",23.0082948965107
"12759","12410",23.0411635168939
"12759","12719",23.3289838080036
"12759","12746",23.450339901868
"12759","12780",23.8651069356434
"12759","18415",24.1310952649874
"12759","12792",24.1631135587919
"12759","18443",24.2872458931081
"12759","12760",24.6052734882683
"12759","13755",24.6571675836036
"12759","12455",24.8046043167103
"12759","12770",24.8743464139533
"12759","18469",24.9054758248179
"12759","13731",24.9340536866408
"12759","10940",24.9580201512811
"12760","13774",4.43020469016429
