"04011","04032",6.81047018106332
"04011","04079",7.311525665402
"04011","04530",7.32921123800545
"04011","04222",8.91950992407358
"04011","04066",9.04749424217261
"04011","04069",10.3971422874373
"04011","04252",10.581669337582
"04011","04287",10.699377016689
"04011","04250",10.9934433870608
"04011","04579",11.0561041789059
"04011","04008",11.5776466401368
"04011","04562",11.59325936269
"04011","04003",11.7157338819812
"04011","04096",11.7968742907395
"04011","04017",12.2959523810429
"04011","04548",12.4824668427229
"04011","04097",13.8116341541843
"04011","04110",14.6305281021502
"04011","04571",14.899760004365
"04011","04578",15.1770903449707
"04011","04575",15.8002133242066
"04011","04280",15.8614362171526
"04011","04019",15.9132704999533
"04011","04021",16.2171247400366
"04011","04576",16.5035778537746
"04011","04260",16.5982740343092
"04011","04240",16.6066304694694
"04011","04357",16.824002977437
"04011","04050",17.1023683601778
"04011","04538",17.5016498829479
"04011","04342",17.6087519658606
"04011","04537",17.62520875163
"04011","04570",18.1204476055442
"04011","04105",18.5839354372306
"04011","04556",18.8548444825825
"04011","04210",18.9074986550732
"04011","04350",19.1495401633532
"04011","04108",19.459515984858
"04011","04039",19.603036058525
"04011","04544",19.8101128390881
"04011","04109",20.4334681645838
"04011","04568",20.7436711185703
"04011","04103",21.0090131831223
"04011","04573",21.2975641739917
"04011","04101",21.5034620117188
"04011","04236",21.9884811550053
"04011","04359",22.0827858358901
"04011","04535",22.0840447994255
"04011","04345",22.4795179260332
"04011","04062",22.6399078864937
"04011","04558",22.8663131776551
"04011","04553",22.8768720943122
"04011","04092",22.9587395451488
"04011","04554",23.0820299969466
"04011","04102",23.2648007855002
"04011","04274",23.3728024122867
"04011","04259",23.381463134361
"04011","04071",23.8514344241232
"04011","04106",24.0518229918007
"04011","04539",24.0560597344225
"04011","04258",24.569016597973
"04011","04541",24.7233083220678
"04015","04071",4.89515908091585
