"03907","03910",4.88089179354305
"03907","04090",5.51475450000381
"03907","03909",7.06261005570007
"03907","03908",7.33968179594599
"03907","03911",7.87923204639033
"03907","04043",9.8982569404479
"03907","03906",10.7891102062992
"03907","03903",11.1741816819301
"03907","03904",11.8067797772843
"03907","03869",11.95708673363
"03907","03901",12.0192670394572
"03907","03905",12.3271122659264
"03907","04073",13.1945012517683
"03907","04046",13.8477399221328
"03907","03878",13.9503957697495
"03907","03854",14.4059957352623
"03907","03820",14.6495816512629
"03907","03801",15.8924105224241
"03907","04002",16.3242487597028
"03907","03868",16.8948852771553
"03907","04005",17.4806083539553
"03907","03823",17.5712332256026
"03907","04083",17.6583042866774
"03907","04027",18.1570542158654
"03907","03824",18.2342662002341
"03907","03870",18.6246872771804
"03907","04006",18.6692408170652
"03907","03840",19.0514881214124
"03907","03839",19.1505718887667
"03907","03867",19.2731606473978
"03907","04063",20.0682276128354
"03907","03871",20.7635005585235
"03907","03857",21.2151933459096
"03907","04072",21.610908263849
"03907","04064",21.7013187692217
"03907","03825",21.7344671431442
"03907","03862",22.0189294519787
"03907","03861",22.0833227795595
"03907","03885",22.2090709859515
"03907","04087",22.6716472600245
"03907","04030",23.4260260850339
"03907","04076",23.4293432716706
"03907","03856",23.4428507078074
"03907","04001",23.9562161814861
"03907","03851",24.3124876654008
"03907","03842",24.6403888681268
"03908","03869",4.62610251340142
