"50451","50556",7.86251180726605
"50451","50480",9.09237036567698
"50451","50517",9.4606848982105
"50451","56027",9.56325498013896
"50451","50465",11.0364302970108
"50451","50590",12.045096893766
"50451","50484",13.2076643683827
"50451","50522",14.338019319858
"50451","56033",14.498983878881
"50451","50478",14.8723573677308
"50451","56013",16.5615170010011
"50451","50559",17.3792281110178
"50451","50432",17.7732805612677
"50451","50483",18.9603305130039
"50451","56014",19.0832802412691
"50451","50539",19.8911651919234
"50451","50514",19.9581365615888
"50451","50473",20.4117717270002
"50451","56051",21.3400476280048
"50451","50453",21.641307345209
"50451","50436",21.9197178456081
"50451","50511",22.3897207542249
"50451","50423",22.4855795237955
"50451","56039",23.0650234838182
"50451","50578",24.2699149054756
"50452","50431",3.03928370201553
