"72015","72011",6.86472162140607
"72015","72022",10.0365953059921
"72015","72129",11.3336805812994
"72015","72019",11.9569150054374
"72015","72128",12.1194964257352
"72015","72002",12.5201445535741
"72015","72103",13.2461270964698
"72015","72087",15.7139360356275
"72015","72150",16.14845967593
"72015","72210",16.345286681456
"72015","72104",16.7581274536958
"72015","72065",17.3375214104156
"72015","72209",18.9638649697184
"72015","72204",20.5581265169792
"72015","72211",20.6169026229213
"72015","72223",21.3537847018718
"72015","72132",21.8376208629655
"72015","71901",22.3238413060115
"72015","72206",22.3598667265055
"72015","72205",22.5978478902445
"72015","72212",22.8710711927326
"72015","72227",23.3030008760229
"72015","72122",23.8350373406091
"72015","72207",24.0617414272798
"72015","72084",24.0894605239359
"72015","72079",24.3601048989189
"72016","72070",4.92167035186595
