"72462","72444",5.8707806127843
"72462","72413",6.97252996086356
"72462","72470",6.98914781197143
"72462","72453",7.12970919150243
"72462","72435",11.2375305597102
"72462","72425",12.0641099969011
"72462","72422",13.5606531721263
"72462","72449",15.0042986086448
"72462","63953",15.266254549996
"72462","63955",15.4442088206436
"72462","72455",15.7631955704382
"72462","72478",17.1476658322664
"72462","72436",18.5859219568747
"72462","72412",18.6603114453488
"72462","63939",18.7174144090503
"72462","63954",19.7875047045902
"72462","63945",20.7019397234153
"72462","63942",20.8756545488828
"72462","72441",21.0580236136063
"72462","63935",21.7202994571924
"72462","72460",22.9692566782188
"72462","72456",23.748709784882
"72462","72443",24.3475127564376
"72464","72454",4.79264500045051
