"21672","21627",2.6940764166101
"21672","21626",5.41225491683674
"21672","21634",8.06759347003476
"21672","21840",8.43460806580615
"21672","21814",8.45011873392537
"21672","21821",10.4547036179622
"21672","21622",11.430062870989
"21672","21865",11.5234935128538
"21672","21869",14.2909340047844
"21672","21856",14.5623608545225
"21672","21677",15.3278502396386
"21672","21613",16.0295884959353
"21672","20628",17.6148142215141
"21672","21648",17.8913833737631
"21672","21867",17.9776374634052
"21672","21669",18.1107946103975
"21672","21853",18.6131079502395
"21672","21810",18.842211239845
"21672","21835",18.8426789688099
"21672","21830",19.2936945651996
"21672","20670",19.7114045378156
"21672","21837",20.0103021635809
"21672","21824",20.1200897164964
"21672","21890",20.496052101256
"21672","20653",20.7719095892762
"21672","21866",21.1125501379012
"21672","21871",21.1552080433863
"21672","20687",21.2031203533009
"21672","20680",21.2963474410981
"21672","20686",21.4559122650565
"21672","20684",21.5498432179354
"21672","20667",21.7894490835025
"21672","20629",22.023341455297
"21672","21631",22.331856156472
"21672","20657",22.4284339334282
"21672","21822",22.6063603718382
"21672","20688",22.6452316307068
"21672","21817",23.2806882073281
"21672","21826",23.3241895891342
"21672","21801",23.6604759322004
"21672","21664",23.8986793489183
"21672","20630",24.1356315795862
"21672","21838",24.4961008186593
"21672","20634",24.6372715771631
"21673","21654",5.56863304279416
