"41256","41274",4.98043759689393
"41256","41240",5.57924553339751
"41256","41255",5.64032427923491
"41256","41219",5.96184254228507
"41256","41222",6.1822828043941
"41256","41268",7.05430042904445
"41256","41257",7.76557697715175
"41256","41260",7.92051601881152
"41256","41263",7.97290382647285
"41256","41216",9.00344719321975
"41256","41234",9.12611367621184
"41256","41271",9.52851993505298
"41256","41602",10.1404307689353
"41256","41226",10.2027663022488
"41256","41254",10.4216635392635
"41256","41232",11.471046768995
"41256","41265",12.1400833665468
"41256","41204",12.2683256294581
"41256","41159",12.5179481593477
"41256","41464",12.9215121722853
"41256","41264",13.1224656616761
"41256","41465",14.2518864567824
"41256","41262",14.5539990024442
"41256","41653",14.8862881223912
"41256","41214",14.9290611611521
"41256","41607",15.0157623567955
"41256","41124",15.6000463503894
"41256","41621",17.2968103588932
"41256","41201",18.3501558933267
"41256","41230",18.6298377320905
"41256","41601",19.1432097856469
"41256","41616",19.2426157349647
"41256","41632",19.2475321961671
"41256","41224",19.3190429466378
"41256","41421",19.4497908130444
"41256","41649",19.7172897961633
"41256","41149",20.3875023862659
"41256","41472",20.4196548229447
"41256","41171",20.6313622204969
"41256","41603",21.3877457092245
"41256","41180",21.4531989464594
"41256","41408",21.6121089822834
"41256","41642",21.852877112361
"41256","41622",22.3603003037258
"41256","41645",22.5452963089079
"41256","41663",23.0094025581649
"41256","41659",23.4442350248888
"41256","41352",23.6880372052448
"41256","41615",23.7056808894591
"41256","41203",23.8407913418948
"41256","41366",24.3831481411282
"41256","41655",24.6281760384774
"41256","41605",24.9549373859869
"41257","41255",2.29394741845601
