"75670","75651",9.54306217931675
"75670","75672",9.8877302801361
"75670","75661",15.0130335684612
"75670","75641",16.0893207295541
"75670","75602",16.6380370774314
"75670","75657",16.7816939922596
"75670","75605",17.8879052342943
"75670","75640",18.1252730584235
"75670","75601",18.2857910712406
"75670","75692",18.802436895923
"75670","75691",19.4385657404804
"75670","75642",19.6686479287874
"75670","75603",20.5786967052119
"75670","75630",21.9296953113155
"75670","75631",22.2388345408485
"75670","75639",23.9701107383108
"75670","75604",24.0036044487442
"75672","75642",9.78443362735327
