"92869","92807",2.79005250824608
"92869","92705",2.96143289503068
"92869","92867",3.031553658638
"92869","92866",3.46176055779062
"92869","92865",3.6373877457769
"92869","92602",4.38923923717763
"92869","92808",4.44624132028841
"92869","92782",4.76593411672024
"92869","92806",4.95886503633198
"92869","92868",5.06749496943287
"92869","92780",5.37901523659338
"92869","92701",5.65743818699577
"92869","92706",5.9779867669878
"92869","92886",6.07790175428735
"92869","92870",6.19068453993645
"92869","92887",6.39043045608047
"92869","92805",6.72921285972119
"92869","92620",6.91882511991972
"92869","92606",7.4755326169295
"92869","92802",7.57307441283593
"92869","92831",7.76610230420463
"92869","92703",7.87401183284184
"92869","92604",8.13585026323519
"92869","92707",8.17085726804779
"92869","92840",8.18034458871713
"92869","92823",8.33370251406749
"92869","92843",8.58694522080779
"92869","92704",8.87722106714906
"92869","92832",8.91072896969444
"92869","92614",9.17739853638242
"92869","92801",9.54677817308144
"92869","92835",9.64566228488163
"92869","92821",9.88191718396801
"92869","92610",10.2215796626428
"92869","92618",10.3603831853763
"92869","92804",10.5410834911942
"92869","92612",10.5500443313913
"92869","92844",10.6288159726841
"92869","92833",10.9164593858357
"92869","92676",11.0004347786195
"92869","92841",11.0271435247587
"92869","92882",11.1153983972428
"92869","92626",11.1485247580119
"92869","91709",11.1530307959303
"92869","92708",11.3818658145933
"92869","90680",11.674841579892
"92869","92617",11.8190372068785
"92869","92655",11.9233411694225
"92869","92683",12.2389842115692
"92869","91765",12.4025771757531
"92869","90621",12.4315805299082
"92869","92603",12.726328419451
"92869","92630",12.7929816503684
"92869","92660",12.925693281184
"92869","90631",13.0796698937102
"92869","90620",13.080284453033
"92869","91748",13.0871586388127
"92869","91708",13.2683957917255
"92869","92880",13.3103091276522
"92869","92627",13.3184650048419
"92869","92845",13.5799025508962
"92869","92647",13.7823234133141
"92869","92637",13.9466964973172
"92869","90638",14.0417927562857
"92869","90630",14.1714694254307
"92869","92646",14.332656680064
"92869","90623",14.5194297063409
"92869","90603",14.8334052634358
"92869","92625",14.862965804007
"92869","91710",14.8695728619458
"92869","92657",14.8968411135622
"92869","91789",14.9366809236734
"92869","90604",15.1726968372287
"92869","92663",15.1845754904093
"92869","92662",15.1937062332854
"92869","92691",15.3841690173489
"92869","92881",15.4174053229484
"92869","90720",15.5840954015676
"92869","92648",15.6183067948715
"92869","92661",15.8771623794548
"92869","92653",15.9510418486888
"92869","92860",15.9583631299968
"92869","92879",15.9674952921033
"92869","92649",15.9937847109228
"92869","91792",16.0972161824496
"92869","90716",16.2422051588068
"92869","91766",16.2852539778443
"92869","92692",16.3608144632715
"92869","92656",16.4291696657687
"92869","92651",16.4461028400515
"92869","90703",16.4571684830949
"92869","90605",16.5557052766656
"92869","90740",16.6324742583547
"92869","92688",16.6355624451809
"92869","90715",16.6492470210636
"92869","91745",16.7443941836621
"92869","90701",17.0746588233907
"92869","90602",17.4191915854754
"92869","91744",17.4981196895935
"92869","90742",17.5646810819577
"92869","92679",17.6164462288313
"92869","91768",17.6235240853997
"92869","92678",17.6445402249835
"92869","90670",17.7820890274704
"92869","90650",18.0253107719988
"92869","90743",18.0599998267585
"92869","90808",18.3774510482256
"92869","91791",18.4168033931409
"92869","91762",18.6068316419341
"92869","90713",18.6178749052165
"92869","90815",18.6652692358956
"92869","90822",18.8850026714657
"92869","91763",19.002608834156
"92869","92883",19.0522097151553
"92869","91724",19.1368156537955
"92869","91767",19.2238577920975
"92869","92505",19.2321454700891
"92869","90601",19.4135188873234
"92869","91761",19.4445050457538
"92869","90606",19.5993306385296
"92869","91790",19.7072345337024
"92869","91746",19.7239545418501
"92869","90803",19.792818183607
"92869","91752",19.7968197929277
"92869","91723",19.8533253565712
"92869","92677",20.0067920080421
"92869","90706",20.0184694599511
"92869","90814",20.3659201152068
"92869","92694",20.4703857348251
"92869","90804",20.5600523534246
"92869","90712",20.6338171283833
"92869","92503",20.6973165225597
"92869","91773",20.8754999506061
"92869","91722",21.0206602189009
"92869","90660",21.1598071592877
"92869","91764",21.2290768782993
"92869","90240",21.3196395576892
"92869","90241",21.3899353774167
"92869","90242",21.4915925731811
"92869","90755",21.7059572316176
"92869","91740",21.7865412242657
"92869","91786",21.8147567765978
"92869","90807",22.0303882531535
"92869","91733",22.2613876048844
"92869","91732",22.3484507465298
"92869","91706",22.3823208796718
"92869","90723",22.3998638261023
"92869","91711",22.5195674760994
"92869","90805",22.6499361783673
"92869","90806",22.7332371624476
"92869","90640",23.2315875719686
"92869","90813",23.3277908391347
"92869","92504",23.5179240187047
"92869","92629",23.556847710784
"92869","91731",23.5903130370633
"92869","91730",23.6094624118167
"92869","92675",23.6561586987399
"92869","90831",23.7002302419239
"92869","92509",24.1538856114422
"92869","91741",24.2190776682705
"92869","90040",24.2340304049635
"92869","91784",24.2749912305629
"92869","90802",24.2974757639639
"92869","90221",24.3578923514247
"92869","91770",24.4357637962563
"92869","90201",24.4791005438885
"92869","90810",24.7360228867495
"92869","90262",24.7736438066687
"92869","92337",24.8399579252538
"92869","90280",24.8420276358097
"92869","91010",24.9028389332059
"92869","91755",24.9583121660195
"92870","92831",2.38571729787687
