"97454","97386",10.6004752030764
"97454","97489",10.7009743319447
"97454","97446",11.8474365062589
"97454","97327",12.3007037477765
"97454","97408",12.9172888587924
"97454","97477",14.683768715333
"97454","97401",16.6376098395635
"97454","97403",17.2111198575565
"97454","97404",17.4010027805586
"97454","97345",17.787636290784
"97454","97455",18.1416097267507
"97454","97348",18.5986381090014
"97454","97438",20.3648692665042
"97454","97488",21.0397731440819
"97454","97355",21.4696514636011
"97454","97377",21.8290414553727
"97454","97448",22.7138169160125
"97454","97402",23.5800103062614
"97454","97452",24.264481509473
"97454","97431",24.3387845858525
"97454","97426",24.570790018899
"97455","97426",7.29790828513056
