"31077","31001",9.1170654553287
"31077","31750",12.7975245508498
"31077","31544",14.8435915302822
"31077","31079",15.3430110483321
"31077","31011",16.1152117686282
"31077","31037",17.4072042229856
"31077","31023",18.1072462383771
"31077","31055",18.3854117455208
"31077","31783",19.4929594195032
"31077","31072",21.914409825556
"31077","31798",22.6422671984072
"31077","31083",23.9658114192311
"31077","31084",24.1722752750036
"31077","31071",24.690264088532
"31077","31519",24.8631482540307
"31077","31774",24.8734267571183
"31078","31050",7.61651638943435
