"31784","31716",9.38922191838806
"31784","31744",10.2883872148626
"31784","31765",11.0484256852641
"31784","31768",12.2336816875379
"31784","31779",14.1060707391856
"31784","31730",16.6037895465943
"31784","31705",18.6339939651859
"31784","31738",18.9116856878387
"31784","31773",18.9312546098055
"31784","31791",21.1936813153616
"31784","31701",22.3072962849887
"31784","31771",22.5948366822166
"31784","39870",22.87957286334
"31784","39827",23.1137187689241
"31784","31788",23.2505813196358
"31784","31789",23.7634405698585
"31784","31721",24.7572638819952
"31787","39826",8.23595406020246
