"16827","16851",3.79317834362121
"16827","16802",5.18413270456684
"16827","16828",5.69758383797845
"16827","16868",6.1715112428947
"16827","16803",7.03719450176637
"16827","17084",9.96781637305502
"16827","16669",10.4542766453866
"16827","16875",10.9270597165125
"16827","16835",11.0759535263627
"16827","17004",11.7510400794433
"16827","16823",11.8129489962796
"16827","16853",11.8476947756126
"16827","16865",12.3191344137438
"16827","16844",12.8192779654746
"16827","17099",13.918950656449
"16827","17009",14.1821121063101
"16827","17063",15.0642134649576
"16827","16877",15.2364635779557
"16827","16870",15.3007419022673
"16827","16832",16.0996440862355
"16827","17044",16.1639176777458
"16827","17029",16.6498206202659
"16827","16683",16.9449655806042
"16827","16852",17.6769366271044
"16827","16854",18.0511950163563
"16827","16874",18.3588766579617
"16827","17002",18.7771874134004
"16827","16841",19.4981943637047
"16827","16652",19.7444347320546
"16827","16848",20.946557953456
"16827","17051",21.3202845609652
"16827","17058",21.5113283716009
"16827","17060",21.6043665099565
"16827","16820",21.7408500189957
"16827","16866",21.8031391534127
"16827","16826",22.1544387139903
"16827","16611",22.184701829651
"16827","17841",22.1923291908919
"16827","16849",22.3413693654475
"16827","16829",22.6993844003284
"16827","16859",22.9378518121136
"16827","17059",23.5075649919833
"16827","16839",24.017903466183
"16827","16879",24.2541213632889
"16827","16860",24.2998254368152
"16827","16677",24.8202256503603
"16827","17885",24.9246822206141
"16827","16840",24.9506816677374
"16828","16875",5.27107036785833
