"34637","34638",4.56172859936956
"34637","34610",5.14424664690523
"34637","33544",7.03153247649586
"34637","33576",7.95317355588984
"34637","34669",9.46251524145762
"34637","34654",9.99340472847658
"34637","33558",10.2127361077652
"34637","33545",10.5033749261616
"34637","33559",10.5656480841598
"34637","33548",11.1889871058941
"34637","33549",11.765850534873
"34637","34655",11.8105082449672
"34637","34604",11.8489565321511
"34637","33543",12.149143561048
"34637","34609",12.1730778875566
"34637","34608",13.2510698296415
"34637","34667",13.3750628798722
"34637","34606",13.6860041083899
"34637","33647",14.1706608248326
"34637","33556",14.2117188522085
"34637","34653",14.310220981157
"34637","34679",14.7379651310629
"34637","34668",14.8463696657659
"34637","33613",15.464687004646
"34637","33541",15.6468672967065
"34637","34607",16.0707897590606
"34637","33624",16.1703003204711
"34637","33618",16.2065467565341
"34637","33525",16.3621808857375
"34637","33523",16.7481091795422
"34637","34688",17.1190336846433
"34637","33620",17.2935196914596
"34637","34652",17.3235248488949
"34637","34602",17.4419646514473
"34637","33625",17.6340632543179
"34637","34690",17.7290590525977
"34637","33612",17.7555069116009
"34637","33592",17.9921816667763
"34637","33542",18.150977078772
"34637","33626",19.1289821722961
"34637","33617",19.2908384024369
"34637","33637",19.4129362592848
"34637","34613",19.8067180236511
"34637","33604",20.0663571433026
"34637","34685",20.1568514087013
"34637","33540",20.4754388315113
"34637","34601",20.6118204784913
"34637","33614",21.0695643252637
"34637","34689",21.073299485981
"34637","33634",21.1802036117079
"34637","33635",21.5251752769543
"34637","33610",22.0083156105293
"34637","33615",22.048100026288
"34637","33603",22.2374123282404
"34637","34684",22.3699606091809
"34637","34677",22.5617176141034
"34637","34691",22.6897398749997
"34637","33584",23.3020330326322
"34637","34683",23.5930790101699
"34637","34614",23.663872329951
"34637","33607",23.9276288044388
"34637","33602",24.4587968850399
"34637","34661",24.4826398901374
"34637","34681",24.5040841772961
"34637","33565",24.6112422980943
"34637","33761",24.6950459782329
"34637","33605",24.7125637258693
"34637","33849",24.7278864450053
"34637","34695",24.767127587315
"34638","34637",4.56172859936956
