"76105","76119",2.3074657867854
"76105","76104",2.82976459508956
"76105","76112",3.4151076724374
"76105","76110",4.15529944215523
"76105","76111",4.16317758937053
"76105","76102",4.26124176654711
"76105","76115",4.74509923450893
"76105","76016",5.25218588036675
"76105","76117",5.4864535953832
"76105","76129",5.57078511438613
"76105","76120",6.26671424988581
"76105","76164",6.32629918490588
"76105","76060",6.56777461476933
"76105","76107",6.64439622655928
"76105","76013",6.65806506735137
"76105","76118",6.90634261483919
"76105","76134",7.00576162137459
"76105","76109",7.02129422240818
"76105","76140",7.21166083718558
"76105","76017",7.45943013623923
"76105","76012",7.86501055101103
"76105","76133",8.07143914097628
"76105","76015",8.21484468837188
"76105","76053",8.25017194793869
"76105","76106",8.2722084696594
"76105","76180",8.41247061101394
"76105","76114",8.4699763807781
"76105","76001",9.30708995878875
"76105","76132",9.41831327251442
"76105","76137",9.4589594659744
"76105","76148",10.0255726446301
"76105","76123",10.2368639307834
"76105","76127",10.287538716703
"76105","76022",10.3139754514445
"76105","76116",10.3263949497233
"76105","76006",10.7108192142956
"76105","76054",10.7369646019749
"76105","76014",10.8608377625699
"76105","76018",10.8636763733905
"76105","76010",10.9950245180778
"76105","76011",11.0229932592735
"76105","76182",11.7626009251793
"76105","76131",11.7711016436424
"76105","76021",12.0218519026719
"76105","76040",12.0744475215634
"76105","76002",12.4301973308635
"76105","76063",12.8353326422405
"76105","76036",13.1908783182175
"76105","76028",13.3977566484305
"76105","76034",13.5171450647035
"76105","76135",13.9930956785714
"76105","76248",14.0528304714846
"76105","76244",14.119202408424
"76105","76039",14.2156112282345
"76105","75052",14.5410503277113
"76105","76155",14.5649423668819
"76105","76126",15.3449565422309
"76105","76108",15.417033789473
"76105","75050",15.7224263845789
"76105","75051",15.8705211717954
"76105","76061",15.9207936489318
"76105","76179",16.2022288602267
"76105","75054",16.2249428266675
"76105","76177",17.5267505149485
"76105","76092",17.7434614982636
"76105","76051",18.0625119016954
"76105","75249",18.7409736627051
"76105","75061",18.9313931934879
"76105","75038",18.9485881068349
"76105","75060",18.9536798076211
"76105","76052",19.1113219133996
"76105","75236",19.6184665234199
"76105","76058",19.7089376661348
"76105","76262",19.8665771603869
"76105","75062",20.0031557536913
"76105","75104",20.3253907287354
"76105","76020",20.8601124143084
"76105","75211",21.0372690730136
"76105","76008",21.1393006841936
"76105","75116",21.2471162596422
"76105","75137",21.2725240287461
"76105","75063",21.3148748917873
"76105","76071",21.6571638596156
"76105","76009",21.7360959768283
"76105","75039",22.0169665208809
"76105","75212",23.0387527629648
"76105","75022",23.0561855389855
"76105","76084",23.0631782903933
"76105","76059",23.1502358091207
"76105","75233",23.1525573067948
"76105","75247",23.2530160277699
"76105","75019",23.3834313709133
"76105","75237",23.3987132818885
"76105","76035",23.8533593945996
"76105","76065",23.9345856298007
"76105","75028",24.5440567633616
"76105","75220",24.9294449115366
"76106","76164",2.47601901091001
