"76129","76109",1.4718239987763
"76129","76107",2.54076399018237
"76129","76115",2.83081503335429
"76129","76104",2.99568854593669
"76129","76133",3.96116982745733
"76129","76102",4.00053059281667
"76129","76132",4.20187216537083
"76129","76116",4.92781444503006
"76129","76164",5.03348796504794
"76129","76134",5.07056655053287
"76129","76114",5.07782765243688
"76129","76105",5.57078511438613
"76129","76103",5.97047791859973
"76129","76119",5.98797731915577
"76129","76111",6.07197757194649
"76129","76127",6.23252745519569
"76129","76123",6.41907348862433
"76129","76106",7.46872878923127
"76129","76140",7.89041599871129
"76129","76117",8.60774107122058
"76129","76112",8.89020152005768
"76129","76036",9.40361049230994
"76129","76060",9.73868899594851
"76129","76126",9.97355294390917
"76129","76016",10.2264023241546
"76129","76135",10.7729301658192
"76129","76108",10.792959118354
"76129","76137",11.2424711601948
"76129","76120",11.5816958147452
"76129","76118",11.7748794611461
"76129","76131",12.0080567228377
"76129","76017",12.0294450994264
"76129","76180",12.1182256960083
"76129","76013",12.1413640684968
"76129","76028",12.6012591575282
"76129","76148",12.7954497856821
"76129","76053",13.0077630402802
"76129","76012",13.4239349879632
"76129","76015",13.4322489362534
"76129","76001",13.468817743938
"76129","76179",14.7336583042153
"76129","76054",14.9609126221564
"76129","76022",15.2310280391816
"76129","76182",15.243128253519
"76129","76008",15.6068883753819
"76129","76018",15.8231249850703
"76129","76244",15.8476455465136
"76129","76063",15.8942691842403
"76129","76014",16.1446345937854
"76129","76006",16.1989422208812
"76129","76010",16.4928907046682
"76129","76011",16.5937780671672
"76129","76002",16.8088020401722
"76129","76021",16.8146312789838
"76129","76058",16.8399418402225
"76129","76248",16.9104931102777
"76129","76040",17.4121176837625
"76129","76061",17.4314752847873
"76129","76020",17.5207993029196
"76129","76034",17.7311098137705
"76129","76035",18.5935697155875
"76129","76177",18.6839633998288
"76129","76052",19.1844116627964
"76129","76039",19.2238446640493
"76129","75052",19.6584742477604
"76129","76155",19.9511695269835
"76129","75054",20.5244054360355
"76129","76071",20.7312441548735
"76129","75050",21.2917692505672
"76129","76092",21.3826053544078
"76129","75051",21.3837761189521
"76129","76085",21.8132945149124
"76129","76059",21.9369683920459
"76129","76044",22.0681160429529
"76129","76262",22.2410188343175
"76129","76009",22.4133926690664
"76129","76051",22.6371860123335
"76129","75249",23.7356511737871
"76129","75038",24.1917936648818
"76129","75061",24.424235626172
"76129","76087",24.4327483610771
"76129","75060",24.5117651581265
"76129","75104",24.8424249720289
"76129","75236",24.9112045221376
"76131","76137",3.50891226282491
