"24239","24656",4.17152279458398
"24239","24220",5.22831002005868
"24239","24646",7.05400948279463
"24239","24237",8.41459189654577
"24239","24225",8.71032187484819
"24239","24260",9.49869404153915
"24239","24226",9.70256329205395
"24239","24256",10.1972359114013
"24239","24631",11.0846459594357
"24239","24272",11.6372292047635
"24239","24628",12.0972816126498
"24239","24269",13.1649904843286
"24239","24614",13.2109654823079
"24239","24607",13.6751785841035
"24239","24649",14.2363562829857
"24239","24639",14.6384859116609
"24239","24283",15.9537288173826
"24239","24603",16.5831865311734
"24239","24280",16.7012076617504
"24239","24634",17.0490224984709
"24239","24612",17.1853693158507
"24239","24228",17.2836548736747
"24239","24657",17.7353693221965
"24239","24266",17.9538259103658
"24239","41522",18.1533974670051
"24239","24224",18.9655461102894
"24239","41513",18.9831146278047
"24239","24641",19.0716576236373
"24239","41566",19.9545197252114
"24239","24230",20.1959440257385
"24239","24609",20.2152603320631
"24239","41512",20.333434813972
"24239","41548",20.8422539232954
"24239","24622",20.8543979441088
"24239","41534",21.1654551502927
"24239","41524",21.2388433381072
"24239","41540",21.4833062542958
"24239","24850",21.5911881749683
"24239","41559",21.935975277926
"24239","24873",22.7121537490336
"24239","41563",22.7850798773825
"24239","24620",22.9406678046737
"24239","41554",23.3422340062309
"24239","24293",23.5221121440008
"24239","24637",24.2714372098399
"24239","41517",24.2862225983902
"24239","41553",24.850848865733
"24239","24817",24.9056647911814
"24243","24265",4.27081048599478
