"28783","28736",7.35749848284076
"28783","28708",8.36168756396911
"28783","28747",8.89704213435584
"28783","28707",9.84989938579795
"28783","28774",11.6889233733327
"28783","28779",13.3130031623107
"28783","28786",13.8615150292164
"28783","28772",14.4091346385627
"28783","28712",14.851512678158
"28783","28716",15.2875218114649
"28783","28717",15.4239184058819
"28783","28725",15.569727629779
"28783","28768",17.6537000296979
"28783","28751",17.8940896953143
"28783","28741",18.2106686490061
"28783","28745",18.3093127848948
"28783","28789",19.9613455163906
"28783","29685",20.9905747778854
"28783","29686",21.144557123838
"28783","29676",21.5897858439375
"28783","28742",21.9238132615465
"28783","28766",22.0497668100272
"28783","28718",22.3586857216869
"28783","28734",23.2358578398235
"28783","28729",23.4582776930708
"28783","28715",24.1053869397298
"28783","28775",24.2160502107081
"28785","28721",10.1933864485827
