"30549","30529",9.28902187632631
"30549","30565",9.61321530363147
"30549","30607",9.72332183490796
"30549","30666",10.0896348706728
"30549","30575",10.3873335414495
"30549","30680",10.4075087287076
"30549","30558",10.8003739058079
"30549","30548",10.9128268276951
"30549","30517",12.6648685566332
"30549","30622",13.1309914422291
"30549","30530",13.1637692963457
"30549","30543",13.2636215469078
"30549","30606",14.6604173403026
"30549","30507",14.7970232414255
"30549","30601",15.1851524441203
"30549","30609",15.6594335306628
"30549","30646",15.9878437481572
"30549","30011",16.0645825893578
"30549","30620",16.1106180400866
"30549","30602",16.2688565002251
"30549","30656",18.7541550396458
"30549","30547",18.8632588048183
"30549","30633",19.4362688856156
"30549","30542",19.5774244135168
"30549","30019",19.7784026683003
"30549","30501",19.8994741167808
"30549","30605",20.1587838389068
"30549","30566",20.210172204428
"30549","30554",20.6166576241395
"30549","30519",21.0770289409079
"30549","30504",21.1753571760192
"30549","30683",21.4938471281065
"30549","30628",21.5470310323372
"30549","30621",22.4099317120651
"30549","30641",22.7761997975345
"30549","30510",23.2782711203554
"30549","30045",23.2935895673516
"30549","30655",23.5486969401904
"30549","30521",23.9660073474033
"30549","30511",24.1719249306209
"30549","30506",24.5542260265451
"30552","30581",2.03172427772131
