"16433","16335",7.37404446588186
"16433","16403",7.591147149662
"16433","16444",9.32640406190516
"16433","16422",9.96639516473307
"16433","16412",10.3274734493785
"16433","16406",11.4369457638795
"16433","16327",11.6317353499509
"16433","16316",12.5671177607545
"16433","16427",13.1661765588183
"16433","16360",13.4030749735653
"16433","16435",13.7546306678036
"16433","16314",15.3112858555922
"16433","16410",15.4604317075857
"16433","16424",16.2401443105867
"16433","16111",16.665357224202
"16433","16426",16.7381279212334
"16433","16401",16.7524330257884
"16433","16441",17.3096580704729
"16433","16131",17.784464380765
"16433","16404",18.1386479650689
"16433","16417",18.4848592400586
"16433","16438",18.6207291137186
"16433","16311",19.6651352190597
"16433","16110",20.2494927285541
"16433","16317",20.4860030693524
"16433","16151",20.5406937971454
"16433","16130",20.6459271489714
"16433","16415",21.2618481428563
"16433","16362",21.7838873457086
"16433","44082",22.0580226649588
"16433","16423",22.1388310708892
"16433","16328",22.1991507239544
"16433","16506",22.4804259585937
"16433","16443",22.5437261246398
"16433","16134",22.7952351451574
"16433","16411",22.9175611261409
"16433","16509",22.9305314008222
"16433","16114",23.2000183704812
"16433","16354",23.9860696654783
"16433","44003",24.4489892274953
"16433","16434",24.6818321735726
"16433","16145",24.867687015405
"16433","16508",24.9717908418024
"16434","16404",7.86736905023461
