"24430","24459",5.72700233855048
"24430","24432",6.36189689386539
"24430","24479",8.28026521302561
"24430","24439",9.70599669571881
"24430","24476",10.4533057110279
"24430","24473",11.005222160185
"24430","24415",11.387433524457
"24430","24440",11.9985112552684
"24430","24421",12.4434949045375
"24430","24485",12.5425053033317
"24430","24472",12.8731911978171
"24430","24487",14.7419142491053
"24430","24401",15.0519964458979
"24430","24435",15.0958409041092
"24430","24460",17.0017892192224
"24430","24477",17.9797587716439
"24430","24458",18.351281467172
"24430","24442",19.7930440475653
"24430","24483",20.1646161002693
"24430","24464",20.4376680006632
"24430","22939",20.7991286063455
"24430","24482",21.174619604498
"24430","22952",23.029558913374
"24430","24450",23.2249188915895
"24430","24433",23.5552754526628
"24430","22843",23.7491492638905
"24430","24484",23.7922882928876
"24430","24467",23.8941499255866
"24430","24437",24.6380980388152
"24430","22976",24.989912743106
"24431","24441",3.99404297798569
