"47918","47992",7.98020394295437
"47918","47958",9.74230175547128
"47918","47975",10.7943828375003
"47918","47993",11.3354779734994
"47918","47994",11.4603705383778
"47918","47970",11.6571926549999
"47918","47987",12.0873834903504
"47918","47967",12.5263858308544
"47918","47991",14.0041651987531
"47918","47981",14.5857413801836
"47918","47921",15.4656231056973
"47918","47909",15.9959385530601
"47918","47932",16.1341324284135
"47918","47971",16.232407334553
"47918","47906",16.6453923156871
"47918","47949",16.7627591744675
"47918","47907",17.2243261953385
"47918","47990",18.0372349420694
"47918","47901",18.202050771324
"47918","47917",18.5772983574569
"47918","47982",18.7125048594757
"47918","47955",19.0853583380759
"47918","47904",19.4729348330845
"47918","61814",20.2954183179439
"47918","61811",22.3923718493923
"47918","47983",22.740624319203
"47918","47941",22.9644489037882
"47918","47944",23.0317931386965
"47918","47916",23.0326086194494
"47918","47974",23.1192712685538
"47918","47933",23.9780942702148
"47918","47952",24.0266889016212
"47918","60963",24.1841009544208
"47918","47905",24.2382307944806
"47918","47930",24.3960437922242
"47920","47924",5.21830593097759
