"84655","84633",5.29888978179625
"84655","84653",9.42503947129881
"84655","84645",9.58276990839023
"84655","84626",11.178945309138
"84655","84660",11.9161343496508
"84655","84664",16.191440991605
"84655","84628",17.3113416795877
"84655","84601",18.562985446557
"84655","84606",19.3390402839833
"84655","84648",19.9624130264106
"84655","84663",21.2593419589948
"84655","84629",21.8072685543553
"84655","84058",22.2569431340719
"84655","84097",24.1010192669858
"84655","84057",24.2378542829994
"84656","84622",13.4058085473594
