"32608","32612",4.54484124187539
"32608","32603",5.48936141380399
"32608","32605",6.05361563482032
"32608","32601",6.13668019299199
"32608","32606",6.26814901061657
"32608","32618",7.42824775979412
"32608","32667",8.4511807206428
"32608","32653",10.2631199501005
"32608","32641",11.0346125027208
"32608","32669",11.2054315575756
"32608","32696",14.1554644247825
"32608","32609",14.221063300613
"32608","32616",14.2334038338569
"32608","32664",15.4995965869095
"32608","32615",16.0481922962086
"32608","32621",17.0225453752209
"32608","32681",17.0811458061039
"32608","32658",17.5421200744052
"32608","32686",18.496990184539
"32608","32640",19.4905066764114
"32608","32631",20.3349143711167
"32608","32643",20.8789973891563
"32608","32694",21.49833446989
"32608","32622",22.1436872674784
"32608","32693",22.7675214622153
"32608","32697",23.0068149749452
"32608","32044",23.095563603523
"32608","32113",23.1088789758923
"32608","32668",23.8125254883252
"32609","32653",6.88252607174576
