"33715","33711",5.6637169156497
"33715","33712",5.97157966467183
"33715","33707",6.33135391275335
"33715","33705",6.92651306244161
"33715","34216",8.72198907043764
"33715","33710",8.85784031756688
"33715","33713",9.10212131881999
"33715","33701",9.26472957165253
"33715","33744",10.4568192181172
"33715","33709",10.6666908023806
"33715","33704",10.8678211331786
"33715","33714",10.8899051164144
"33715","34221",11.7068701131971
"33715","33708",11.7341940007508
"33715","34217",11.8973362537328
"33715","34209",12.0439145092938
"33715","33781",12.1469072645358
"33715","33703",12.3765741935021
"33715","33772",13.3428906469322
"33715","33777",13.3787177051563
"33715","34215",13.4213210139698
"33715","33782",13.6358920988408
"33715","33702",13.9405718257936
"33715","33776",14.4203159850426
"33715","34205",15.0468912117165
"33715","33773",15.3115767038244
"33715","33716",15.3519573341746
"33715","34222",15.7155798160533
"33715","33570",16.1647669563143
"33715","33778",16.2883920188241
"33715","33762",16.5503042032276
"33715","33774",16.5840099735514
"33715","34210",16.619939959376
"33715","33760",16.9258050969204
"33715","33771",17.0145464629211
"33715","34208",17.5054287603113
"33715","33785",17.6499375010726
"33715","34207",17.7760563317343
"33715","33616",18.0666089744754
"33715","33770",18.1456797996289
"33715","33621",18.687323290054
"33715","34228",18.7096783633214
"33715","33764",18.8104004680486
"33715","33786",19.4871285169769
"33715","33756",20.0309199530484
"33715","34203",20.156511895079
"33715","33572",20.3653056896505
"33715","33611",20.6194167447623
"33715","33765",21.615315614314
"33715","33759",21.636709808505
"33715","34243",21.6541872945692
"33715","33629",22.1350257198422
"33715","33755",22.2044004911966
"33715","34212",22.3506929995353
"33715","33767",22.4853642647359
"33715","33573",22.7428838124964
"33715","34234",23.1180417267752
"33715","33609",23.1321207352891
"33715","33763",23.5408480601514
"33715","34201",23.8463544793049
"33715","33534",23.9142637709889
"33715","34695",23.9638853145523
"33715","33606",24.1347989553148
"33716","33702",2.31138190429874
