"08740","08741",2.03180207652986
"08740","08721",2.12520045447353
"08740","08751",2.80296119100829
"08740","08722",3.79246319198454
"08740","08753",3.88180767339567
"08740","08735",4.91897649728017
"08740","08734",4.99684414887954
"08740","08752",6.20869159581446
"08740","08757",6.46207308051821
"08740","08755",7.38152373947516
"08740","08738",7.58043331036449
"08740","08723",7.72676997252248
"08740","08731",8.03686255175305
"08740","08701",10.9600943783552
"08740","08724",11.003031292344
"08740","08742",11.2328985017736
"08740","08758",11.7653772446896
"08740","08759",11.8075384279525
"08740","08733",12.0595581542545
"08740","08006",12.1570430192211
"08740","08730",12.7800599918825
"08740","08736",13.9034213614202
"08740","08720",14.4507501654199
"08740","08005",14.6753540751759
"08740","08750",14.9717467941462
"08740","08050",15.7787037459507
"08740","07731",15.8106614605254
"08740","07762",16.4149386709839
"08740","07719",16.9394383107131
"08740","08527",17.374182495634
"08740","07727",19.14311918634
"08740","07717",19.2172463598887
"08740","07720",19.935756328997
"08740","07753",20.0301018629514
"08740","07756",20.6906620619301
"08740","08092",21.0389667401864
"08740","08015",21.8913695158483
"08740","08533",21.9224365281707
"08740","07728",22.1692829893608
"08740","07711",22.4324133466479
"08740","07712",22.6162919326275
"08740","07723",23.3345433632622
"08740","08510",23.6898896633389
"08740","08019",23.7974677844095
"08740","08514",23.8466181434289
"08740","07755",23.8985297475194
"08740","08511",23.9247780817494
"08740","07722",24.4916215343363
"08740","08640",24.9630445461115
"08741","08732",1.26719912503343
