"53802","53806",5.48153336207191
"53802","53810",5.83933470885968
"53802","53813",8.88644838792901
"53802","52066",9.37401680050368
"53802","53817",10.4247032526829
"53802","53820",11.9899755882564
"53802","53816",12.0814449160066
"53802","52052",12.3704576132598
"53802","53801",12.5049998012187
"53802","52073",13.3535713017146
"53802","52053",13.9428631773288
"53802","52049",16.6822567038392
"53802","53827",16.9414765665026
"53802","53825",16.9714123054848
"53802","52035",17.5390365630852
"53802","53809",18.3071683328396
"53802","52065",18.4305261160034
"53802","52039",18.4752014838132
"53802","53821",18.8536316388216
"53802","52048",19.2066924594248
"53802","53808",19.46045166149
"53802","52002",20.2816709355053
"53802","52001",20.474576930684
"53802","53818",20.5203555083281
"53802","53826",21.354966289157
"53802","52158",22.1770699419159
"53802","52044",22.2001667961117
"53802","52157",23.2327237173721
"53802","53554",23.7723052839791
"53802","52045",23.9642946429524
"53802","52040",24.5191967016068
"53802","53807",24.8231434530491
"53802","52042",24.9286223031783
"53803","53586",6.52799754595209
