"92282","92256",8.06394643621925
"92282","92220",8.4591359304823
"92282","92258",8.83489774515497
"92282","92240",10.0221358235062
"92282","92262",11.0744417869898
"92282","92305",13.1369855258282
"92282","92549",15.2773091045391
"92282","92339",15.9865122351602
"92282","92234",17.1825675394832
"92282","92223",17.2069317410626
"92282","92268",18.0067191455243
"92282","92399",18.6283615742007
"92282","92583",19.0272058605086
"92282","92386",19.2062848388243
"92282","92284",20.3505646194286
"92282","92314",20.3513677079066
"92282","92320",20.7091469883792
"92282","92270",21.0732922004017
"92282","92315",21.0741407668532
"92282","92276",21.7819193645428
"92282","92264",21.9867202844077
"92282","92582",22.222062267253
"92282","92359",22.9619732997666
"92282","92561",24.1991581030811
"92282","92333",24.7467783511547
"92282","92241",24.8001863220538
"92283","85364",14.6832983332881
