"23517","23510",1.21395302109868
"23517","23508",1.43573027281337
"23517","23708",1.55642564685593
"23517","23504",1.71828991277308
"23517","23509",1.802117812057
"23517","23523",2.81451800365415
"23517","23505",3.09267679991124
"23517","23707",3.21661377597144
"23517","23704",3.29003862945635
"23517","23513",3.29447282761604
"23517","23511",3.46654886979729
"23517","23551",3.76298181866423
"23517","23709",3.99727672789019
"23517","23703",4.75110156915997
"23517","23325",4.8449221414414
"23517","23502",4.88320894204021
"23517","23324",4.94798727177104
"23517","23702",5.27925570148157
"23517","23518",5.33770569597663
"23517","23503",5.65312782434847
"23517","23701",5.84611919489289
"23517","23464",7.67107661264796
"23517","23462",8.1660910926321
"23517","23455",8.19902806261442
"23517","23321",8.56099038292095
"23517","23320",9.14277800163103
"23517","23651",9.42552713040757
"23517","23433",9.98598616174857
"23517","23607",10.1359394950676
"23517","23435",10.5990563958466
"23517","23661",10.9446135331156
"23517","23452",11.1668692415019
"23517","23663",11.2955530425717
"23517","23436",11.9624175862433
"23517","23669",12.7850714676227
"23517","23323",12.8753346624129
"23517","23605",12.9417780881325
"23517","23453",13.5807144975743
"23517","23314",14.2115428735754
"23517","23664",14.4201908379519
"23517","23432",14.4561014660107
"23517","23666",14.4643666889156
"23517","23454",14.9045957018791
"23517","23460",15.216710082984
"23517","23665",15.3788762787516
"23517","23459",15.5774180529101
"23517","23601",15.5995405048857
"23517","23451",15.8331872035448
"23517","23456",16.9390709112285
"23517","23322",17.715492981904
"23517","23304",17.7393286858039
"23517","23606",18.464220090693
"23517","23662",18.5187885521639
"23517","23461",19.3441836608314
"23517","23693",19.4743389545179
"23517","23434",20.182562641464
"23517","23602",20.9354988696849
"23517","23430",22.030637547539
"23517","23604",22.5169950682273
"23517","23457",23.1524092993644
"23517","23696",23.181442803703
"23517","23608",23.669982023198
"23517","23487",23.9579440776662
"23517","23692",24.213285216744
"23518","23513",2.21964492925287
