"13066","13214",3.8084855399226
"13066","13057",5.15582510634887
"13066","13224",5.17327044446665
"13066","13082",5.27255623764787
"13066","13104",5.47590426744528
"13066","13078",5.96012589622874
"13066","13206",6.01657278177504
"13066","13210",6.39408989312209
"13066","13203",7.0621569843574
"13066","13205",7.38434452913558
"13066","13202",7.6137636068589
"13066","13037",7.75214668464371
"13066","13211",7.75256139436792
"13066","13208",7.96886498383534
"13066","13207",8.32754244300177
"13066","13030",8.49342454849133
"13066","13204",9.01798738815029
"13066","13290",9.06341081711566
"13066","13138",9.2432799680787
"13066","13212",9.37163302992269
"13066","13039",10.0492860235086
"13066","13035",10.6955056437963
"13066","13088",11.0141609485
"13066","13120",11.1733990483905
"13066","13219",11.3050769357394
"13066","13209",11.5600982987994
"13066","13051",11.7244217326649
"13066","13215",11.8063903578421
"13066","13084",12.2226710312714
"13066","13032",12.322818480763
"13066","13063",12.8078588214418
"13066","13090",13.5490657875681
"13066","13041",14.6646952262558
"13066","13163",14.9893878778396
"13066","13122",15.1838968412615
"13066","13029",15.3757480842925
"13066","13020",15.3878974679775
"13066","13031",15.6222049561204
"13066","13164",16.3617946539407
"13066","13061",16.3930094175662
"13066","13134",16.5888816732779
"13066","13159",16.8221782047187
"13066","13110",17.0205645249993
"13066","13421",17.3161578726334
"13066","13108",17.3401218520075
"13066","13042",17.4309470713213
"13066","13162",17.8641278379018
"13066","13044",17.8809330920157
"13066","13408",18.0379188173038
"13066","13123",18.1495387334553
"13066","13157",18.5244514779589
"13066","13028",19.0501565794005
"13066","13054",19.3154273093417
"13066","13461",20.4424627541517
"13066","13167",20.5304012266371
"13066","13027",20.5499028173867
"13066","13484",20.7369903263245
"13066","13060",20.780315304881
"13066","13132",20.8086159750422
"13066","13409",20.8535957140583
"13066","13036",20.8755742398318
"13066","13103",20.9934670216255
"13066","13152",21.2009414238019
"13066","13141",21.4930057789674
"13066","13112",21.6356131622813
"13066","13135",21.9941289279188
"13066","13072",22.1855930669882
"13066","13334",22.4666893813729
"13066","13478",22.4921394443338
"13066","13308",22.9681900010802
"13066","13153",23.0178080486
"13066","13052",23.1603126600121
"13066","13158",23.3192995113541
"13066","13076",23.424416065439
"13066","13077",23.5816208047327
"13066","13087",23.687563280688
"13066","13310",23.8370805484468
"13066","13362",24.4329976640582
"13066","13477",24.632000775101
"13066","13080",24.8196637842532
"13068","13062",1.40612531926888
