"26378","26451",6.28029652475479
"26378","26452",7.56317221028726
"26378","26408",8.75321821906617
"26378","26338",10.2205755074871
"26378","26422",11.9855011486336
"26378","26372",12.2104776473527
"26378","26323",12.5526589827039
"26378","26301",12.682295847417
"26378","26426",13.3245394363033
"26378","26321",13.7144702140195
"26378","26238",14.1579581157469
"26378","26447",14.6324145050901
"26378","26201",15.2947937970016
"26378","26411",15.3430229943044
"26378","26369",15.7619845322527
"26378","26330",16.2298100319766
"26378","26404",16.4137308422687
"26378","26438",16.8232500781144
"26378","26443",17.2036398768369
"26378","26384",17.3486426063265
"26378","26424",17.3601945461887
"26378","26412",18.0902203978085
"26378","26361",18.1479113263299
"26378","26349",18.2673400023085
"26378","26366",18.80388576225
"26378","26386",19.060048265855
"26378","26347",19.1297420995787
"26378","26436",19.3851811543035
"26378","26448",19.6888698967237
"26378","26456",20.5081245747901
"26378","26431",20.6575066092476
"26378","26343",20.6662714344745
"26378","26435",21.0490831224645
"26378","26218",21.185388255817
"26378","26631",22.0011830387771
"26378","26267",22.0869933341048
"26378","26416",22.3207602551654
"26378","26568",22.5975864084246
"26378","26339",22.8433682654971
"26378","26342",23.1788967176606
"26378","26376",23.2814194038483
"26378","26335",23.3026747688263
"26378","26591",24.0550354984588
"26378","26348",24.2750978697318
"26378","26237",24.5018645010186
"26378","26430",24.5898389581151
"26378","26234",24.8833468092309
"26384","26321",4.7821533971721
