"21814","21865",3.17672449455142
"21814","21856",6.23004231457616
"21814","21672",8.45011873392537
"21814","21821",8.92688874307717
"21814","21627",8.99109248566111
"21814","21869",10.0304486302864
"21814","21675",10.3237556241734
"21814","21810",10.4314053335346
"21814","21626",11.2948437078736
"21814","21853",11.4887214646625
"21814","21830",11.5436888598539
"21814","21837",13.2824026985423
"21814","21867",13.9096939830364
"21814","21890",14.1406604963326
"21814","21822",14.2999004187598
"21814","21826",14.8845412652827
"21814","21801",15.3663032029601
"21814","21634",16.2605029069016
"21814","21871",16.3871666769032
"21814","21622",16.3932078810312
"21814","21835",16.7135110890236
"21814","21613",17.4500789607497
"21814","21802",17.530454517472
"21814","21861",19.2198983015087
"21814","21677",19.3454754647333
"21814","21804",19.9621948741297
"21814","21631",20.1047059969174
"21814","21838",20.9366291829392
"21814","21659",21.7136318384487
"21814","21875",21.7273709621452
"21814","21817",21.8326845020381
"21814","21664",21.8343803224428
"21814","19940",22.145245973677
"21814","21648",22.7066290912631
"21814","21824",22.8306229271939
"21814","21866",23.4775299272081
"21814","21669",23.874166065038
"21814","21851",24.3432263343033
"21814","21849",24.398564184589
"21814","21643",24.4076079869339
"21814","19931",24.4994004733501
"21817","21838",5.92012040461812
