"42368","42378",6.45901470754054
"42368","40111",8.44016184104701
"42368","42348",8.91549851118526
"42368","42366",10.1737178594431
"42368","42338",11.279257066137
"42368","40119",12.7921810026881
"42368","42361",13.397769401988
"42368","42347",14.1507875560253
"42368","40143",14.4062470587206
"42368","42351",14.8481309293787
"42368","42303",16.5987341109199
"42368","42355",16.8318762246234
"42368","47520",17.363922126141
"42368","42370",17.5641333604994
"42368","40152",17.7461650650519
"42368","40178",18.9138417686995
"42368","42376",19.0837380240058
"42368","42349",19.3021863586603
"42368","47574",20.0299064147362
"42368","40144",21.2406633887777
"42368","47615",21.6932862407499
"42368","40140",22.2562625042269
"42368","42352",22.3348575691569
"42368","40170",22.4448202965548
"42368","47635",22.6753884756286
"42368","47586",23.3988415955719
"42368","42333",23.4255712742118
"42368","42721",23.8374256870883
"42368","47531",23.8663626077041
"42368","40171",24.0248904346486
"42368","40145",24.4303424737214
"42368","42354",24.4461501425091
"42368","42328",24.6504968119512
"42369","42354",4.23567357353913
