"17270","17225",5.2587565483155
"17270","17235",5.29371251913397
"17270","17256",8.09403858903411
"17270","17236",8.78706741607227
"17270","17224",9.43872488366429
"17270","17263",9.77899335854704
"17270","17202",10.1075813283789
"17270","17201",10.5035338339977
"17270","17272",11.040817419001
"17270","21767",11.2120788785006
"17270","17265",11.9762179912601
"17270","17247",12.2193583764066
"17270","17268",13.0174870019071
"17270","17233",13.0555023862397
"17270","17237",13.5551947441096
"17270","17254",13.5851846481893
"17270","21742",14.4259712504979
"17270","17212",14.4347210113199
"17270","17221",14.7775138915143
"17270","21722",14.808779500632
"17270","17261",15.3685626169969
"17270","17246",15.5872150239507
"17270","21740",15.6601953590717
"17270","17215",16.2438516291375
"17270","17222",16.3676018717108
"17270","17250",16.6383387559196
"17270","17271",16.7938581970492
"17270","21711",17.4494041584224
"17270","17244",17.6451722061198
"17270","17238",17.6710420819495
"17270","21734",17.7170699903133
"17270","17223",17.7579257413794
"17270","17228",18.1363269032313
"17270","17214",18.8311378100308
"17270","21795",18.9898164659145
"17270","21719",19.0441199239301
"17270","21783",19.1002787749733
"17270","17239",19.2544057695343
"17270","25419",19.3480250825067
"17270","17229",19.4258970191287
"17270","21781",19.7034476354741
"17270","17251",20.044805404465
"17270","17262",20.2859259215972
"17270","21746",20.5333659712836
"17270","17257",20.8971195986528
"17270","21733",21.206276386158
"17270","17255",21.4536985289859
"17270","21780",21.4802480754894
"17270","17320",22.4722716711061
"17270","15536",22.584520853528
"17270","17353",22.6793448445605
"17270","21713",23.3783795746378
"17270","17220",23.4810004555048
"17270","17240",23.4933598685614
"17270","17267",23.6657373736001
"17270","16691",24.0155865648062
"17270","17210",24.5656275306818
"17270","17343",24.5761248937198
"17270","17264",24.7455943468829
"17271","17221",2.16606615439512
