"48661","48654",10.774907860004
"48661","48610",12.4028730446419
"48661","48635",12.8554914953384
"48661","48756",14.2574244233884
"48661","48651",19.2350741410294
"48661","48739",19.6656236419056
"48661","48659",19.7387066386478
"48661","48636",19.8396811673192
"48661","48743",20.280253950039
"48661","48624",20.8835212182946
"48661","48770",21.3849483331601
"48661","48653",21.5312058565742
"48661","48761",21.587439464096
"48661","48647",24.2441238945858
"48661","48766",24.5385929420557
"48661","48749",24.6946057619028
"48661","48613",24.7399214500804
"48662","48615",3.21810248638634
