"38059","38024",8.82499416839134
"38059","38240",10.379681068163
"38059","38007",10.6144516457951
"38059","38070",11.2209541219648
"38059","38330",12.212108083394
"38059","38233",13.0273772324939
"38059","38034",13.4390143688479
"38059","38047",14.2549168146076
"38059","38021",16.5602430777571
"38059","38080",16.634991023945
"38059","38369",17.179885323873
"38059","38382",17.551621802495
"38059","38260",17.8303563386264
"38059","38253",17.9790169161416
"38059","38232",18.0019790205282
"38059","38040",18.3673954991778
"38059","38050",19.0939376055041
"38059","38254",19.3965258863978
"38059","38030",19.8242602311926
"38059","38077",19.8571371422605
"38059","38001",20.6024803521801
"38059","38037",22.8986914054406
"38059","38261",23.5661001308237
"38059","38255",23.6493400775747
"38059","38316",24.2311944298772
"38059","63830",24.719631677372
"38060","38076",6.0531213347317
