"74059","74875",8.53449069489416
"74059","73027",10.3201192096567
"74059","74062",10.3701665008598
"74059","74832",10.4477792876646
"74059","74078",10.5287371646977
"74059","73050",11.2097553120063
"74059","74824",12.3962522758934
"74059","74075",13.6695339949931
"74059","73058",13.7585229964989
"74059","74023",17.7051129562085
"74059","74881",17.79531209169
"74059","74032",18.7859371079841
"74059","73063",20.7446371429869
"74059","74834",21.3087364565315
"74059","73044",21.319809423704
"74059","74085",21.535551194252
"74059","73054",21.8501524214647
"74059","73073",23.07749261416
"74059","73007",24.5650699656251
"74059","74026",24.8130353178103
"74060","74054",5.99547926226629
