"77067","77038",2.37383403622194
"77067","77060",3.1624045373071
"77067","77066",3.40964163729095
"77067","77086",3.55622915320961
"77067","77090",3.87519584965038
"77067","77073",4.29813942881195
"77067","77068",4.51556682139043
"77067","77088",4.92861873684429
"77067","77037",5.38520070981696
"77067","77069",5.6356184524422
"77067","77064",5.88372093234491
"77067","77032",6.42149846824583
"77067","77091",6.90852109822558
"77067","77039",6.93241181704684
"77067","77040",7.23336120517077
"77067","77388",7.41267451387261
"77067","77076",7.47189989362279
"77067","77070",7.78942297563732
"77067","77379",7.81893227049585
"77067","77373",8.44569501386517
"77067","77092",8.63329101909434
"77067","77018",8.80296985825745
"77067","77093",8.8152467103419
"77067","77022",9.27753283375965
"77067","77065",9.58282666557457
"77067","77041",10.3329119836854
"77067","77080",10.4946145065762
"77067","77338",10.5879167250107
"77067","77016",10.7645236392579
"77067","77008",10.8138644432602
"77067","77055",11.0950361965583
"77067","77050",11.1600011404287
"77067","77396",11.1951282974985
"77067","77386",11.537369868664
"77067","77009",11.8537849170804
"77067","77389",12.5336124367557
"77067","77095",12.6234352021563
"77067","77026",12.6760294263548
"77067","77007",12.6915081279943
"77067","77380",12.8031603455776
"77067","77043",12.8152690455264
"77067","77028",12.8516919950854
"77067","77375",12.8831125568037
"77067","77024",13.1093187097072
"77067","77078",13.4504354849932
"77067","77429",13.5856590069912
"77067","77201",13.8043109113575
"77067","77019",13.8926845997742
"77067","77365",13.9035486888863
"77067","77056",14.1878875283427
"77067","77002",14.3709012299626
"77067","77057",14.6209386855229
"77067","77027",14.6857362456331
"77067","77010",14.7008709338978
"77067","77020",14.7159941978747
"77067","77339",14.9840029819638
"77067","77006",14.9950661140673
"77067","77046",15.1421481429093
"77067","77098",15.1602600779018
"77067","77003",15.2600720543986
"77067","77079",15.3826816434139
"77067","77084",15.4284356054582
"77067","77063",15.6373256837825
"77067","77381",15.9239210433445
"77067","77377",15.9481049296555
"77067","77042",16.1101381817746
"77067","77005",16.240126851665
"77067","77044",16.2419147762206
"77067","77385",16.286024041789
"77067","77346",16.3647374812199
"77067","77004",16.4999860275168
"77067","77011",16.6507230290449
"77067","77081",16.7458759240433
"77067","77013",16.7482277683247
"77067","77030",17.1975514054659
"77067","77401",17.1986243359331
"77067","77077",17.2052832065994
"77067","77029",17.5464300634273
"77067","77023",17.7050656512719
"77067","77382",17.8021018679305
"77067","77433",17.8882686888333
"77067","77036",18.111198197445
"77067","77021",18.3682008152606
"77067","77025",18.4563313881026
"77067","77345",18.6151774546395
"77067","77074",18.7512379343195
"77067","77094",18.926598638481
"77067","77449",18.9479614705576
"77067","77054",18.9848186629607
"77067","77012",19.1960035310621
"77067","77096",19.2593086372153
"77067","77072",19.3405831990639
"77067","77547",19.5019225709204
"77067","77082",19.56556223992
"77067","77362",19.5822697670557
"77067","77049",19.6500115048996
"77067","77384",19.6512781398363
"77067","77302",19.6998132306414
"77067","77087",20.2786839531237
"77067","77035",20.584359264577
"77067","77033",20.8437566098199
"77067","77051",20.8880340036756
"77067","77015",20.9417076836419
"77067","77357",21.0533127031478
"77067","77099",21.1851643954535
"77067","77071",21.2498245921503
"77067","77017",21.569721243533
"77067","77083",21.5951834737674
"77067","77031",21.5994980103343
"77067","77354",21.8435055610533
"77067","77045",21.9063943938463
"77067","77506",22.1593966665037
"77067","77336",22.1638410150092
"77067","77450",22.7640063751868
"77067","77530",22.8518047995593
"77067","77355",22.9247184520197
"77067","77085",23.0645412275454
"77067","77532",23.3548764471473
"77067","77061",23.4462149010311
"77067","77477",23.8264560225994
"77067","77047",23.8986223566942
"77067","77587",23.977120921706
"77067","77502",23.9795684962296
"77067","77493",24.0522328927636
"77067","77447",24.0759099922227
"77067","77048",24.2105492803186
"77067","77503",24.3669889696779
"77067","77306",24.3799423583542
"77067","77489",24.6785097107255
"77067","77498",24.6895995781932
"77067","77301",24.7610398760269
"77067","77478",24.8636308213346
"77068","77014",2.25354260283263
