"46772","46733",7.50115042876087
"46772","45898",7.69394033083175
"46772","46740",8.5300928404483
"46772","45899",9.13002915162044
"46772","46731",10.9289707655563
"46772","47326",12.2668843257862
"46772","45882",12.6604617505987
"46772","45874",13.4598131525959
"46772","46714",13.7621639103942
"46772","46777",15.9270990736697
"46772","46759",16.0804498617373
"46772","46745",16.6701123600342
"46772","45832",17.1063544348398
"46772","46773",18.1182714253619
"46772","46791",18.4946032097556
"46772","47369",19.036599395625
"46772","46781",19.6033441034348
"46772","46766",19.6539233894681
"46772","45822",20.0981126516986
"46772","46816",20.3296120423428
"46772","45891",20.6650790346956
"46772","45828",20.7891729674162
"46772","46819",20.9241305095106
"46772","47371",21.0595028076333
"46772","45862",21.1721611000653
"46772","46798",21.7386986344596
"46772","47359",22.6844333520458
"46772","45838",22.874736992058
"46772","46770",22.9295767001804
"46772","45846",23.2269521242451
"46772","46799",23.4685236843093
"46772","47381",23.6009368839114
"46772","45894",23.8223888164524
"46772","46806",24.2578178057945
"46772","45886",24.4209680750893
"46772","46809",24.4558038871282
"46772","45866",24.8335970006147
"46773","46745",7.29250747167822
