"50014","50011",3.35034915977837
"50014","50105",5.30505130325866
"50014","50010",5.5455091425699
"50014","50134",7.47338400746297
"50014","50036",9.11990372963933
"50014","50248",10.8212512911055
"50014","50156",11.6030749830956
"50014","50243",12.0134343428196
"50014","50124",12.0299989971642
"50014","50244",13.2184496902354
"50014","50201",13.3211786323299
"50014","50046",13.7532963100815
"50014","50236",13.8814877892655
"50014","50231",13.9988650789114
"50014","50246",16.4568405640916
"50014","50007",17.2148022185964
"50014","50226",17.2813488511893
"50014","50276",17.4436812244383
"50014","50154",17.7442657533007
"50014","50130",17.8100565120934
"50014","50212",19.0854401394324
"50014","50249",19.0929988866904
"50014","50073",19.4930157203829
"50014","50223",19.6795983644405
"50014","50109",19.796965029461
"50014","50161",20.2526477166288
"50014","50102",20.4145387064271
"50014","50056",20.5501151882787
"50014","50075",21.0776011056394
"50014","50278",21.191302103991
"50014","50230",21.6223962841648
"50014","50023",22.0484319645361
"50014","50039",22.3174878361247
"50014","50021",23.2203189208875
"50014","50530",23.4944764403365
"50014","50055",23.5137640131589
"50014","50132",23.8638430213105
"50014","50131",24.494346851831
"50020","50274",7.02394945059682
