"62230","62219",5.71786930023092
"62230","62245",6.42930883789561
"62230","62218",8.38505491091876
"62230","62293",9.03334388948651
"62230","62215",9.71259402479188
"62230","62273",10.8679860663694
"62230","62249",11.0988382939286
"62230","62231",11.5331319616117
"62230","62265",12.1038966784129
"62230","62275",12.1305150259024
"62230","62289",12.1901346904368
"62230","62271",12.7905104421122
"62230","62266",12.9344784219995
"62230","62281",14.2879487743997
"62230","62250",15.7169618330338
"62230","62254",15.8569170596772
"62230","62253",15.8828954896187
"62230","62061",17.1156571870693
"62230","62803",17.8931836930892
"62230","62258",18.1328998025084
"62230","62214",18.2938991199226
"62230","62225",18.4713362648297
"62230","62246",18.5025746413551
"62230","62294",18.7426193207434
"62230","62001",20.5638127520969
"62230","62284",20.6448561087039
"62230","62269",20.8963356840034
"62230","62282",21.339909187916
"62230","62221",21.9306445042002
"62230","62882",22.2552926473593
"62230","62263",22.2924128432953
"62230","62801",22.6521689450391
"62230","62875",23.6137833231286
"62230","62074",23.7046500141932
"62230","62086",24.0342546445448
"62230","62062",24.0450507845014
"62230","62877",24.0604600291747
"62230","62848",24.0972006303847
"62230","62243",24.4524754627766
"62230","62046",24.4606497940484
"62230","62234",24.5629393787398
"62230","62262",24.6464808662247
"62230","62268",24.7888948128766
"62231","62250",5.71365509236605
