"62695","62650",7.42457573553007
"62695","62638",7.67850376457853
"62695","62663",8.19004881451581
"62695","62082",10.71092680783
"62695","62610",12.1939617267201
"62695","62601",12.9299225236826
"62695","62694",13.4925550923469
"62695","62628",14.2106501517572
"62695","62692",15.4415191235565
"62695","62631",15.4826879471675
"62695","62667",15.6380334120142
"62695","62674",16.7052882777337
"62695","62098",17.2011711875859
"62695","62621",17.2254303551831
"62695","62078",17.3397475854935
"62695","62092",18.1647675135549
"62695","62044",18.2433484588073
"62695","62670",19.3818027218731
"62695","62611",20.033194827763
"62695","62649",20.3417920485915
"62695","62612",20.4452772395404
"62695","62665",20.8895911285679
"62695","62661",21.2912128707348
"62695","62050",21.4428997902281
"62695","62691",22.8923396761932
"62695","62352",23.1128513350625
"62695","62677",23.8570376015962
"62695","62361",24.6547963953872
"62695","62615",24.9900590311472
"62701","62702",1.65944892487987
