"42451","47630",5.30323858215698
"42451","47715",7.77022570479295
"42451","42420",8.48994063125
"42451","47714",8.68700318170389
"42451","47713",10.3781969220848
"42451","47708",11.7358704743763
"42451","47634",11.9702762106784
"42451","47711",12.0390831713205
"42451","47610",12.5333718368013
"42451","42301",12.850591191462
"42451","42356",13.7070798842954
"42451","47601",13.7117812375887
"42451","47710",14.0199565813003
"42451","47712",15.2595453247395
"42451","42452",15.6984531186793
"42451","47635",15.8033509838722
"42451","47725",16.9784420008339
"42451","47720",18.4000769458178
"42451","42322",18.7180648826194
"42451","47613",19.0160607296414
"42451","42303",20.5754837948436
"42451","47611",20.6823335058898
"42451","42406",20.7672277162861
"42451","47619",21.15639232825
"42451","42327",21.6158493574337
"42451","47637",21.7042430735727
"42451","42355",21.7508612967541
"42451","42455",21.7606145558817
"42451","47639",22.4569154328855
"42451","47537",23.336500380132
"42451","47615",23.9974860937472
"42451","42462",24.4461966477422
"42451","47638",24.4647097950765
"42451","42376",24.8380925894074
"42452","42455",6.4625359199895
