"94596","94598",2.21884916310063
"94596","94597",2.7385072568036
"94596","94507",2.81927226147294
"94596","94549",4.21965776016268
"94596","94518",4.31653509105314
"94596","94523",4.96124907980052
"94596","94575",5.14450942893939
"94596","94556",5.38494092908603
"94596","94528",5.61417744939136
"94596","94526",5.74979351722023
"94596","94521",6.40615225664211
"94596","94519",6.99357539606569
"94596","94520",7.33865029686592
"94596","94516",7.93107148498854
"94596","94563",8.04223690932817
"94596","94517",8.68094082483708
"94596","94506",8.72844021790775
"94596","94619",8.84311886187321
"94596","94553",9.02565174865147
"94596","94583",9.91066498457382
"94596","94611",9.9497896912827
"94596","94605",10.7532425122756
"94596","94613",10.8994228925614
"94596","94582",10.9620217296036
"94596","94602",10.9696727907966
"94596","94705",11.0680317634455
"94596","94565",11.2396632351076
"94596","94618",11.3616987493993
"94596","94552",11.5290029532205
"94596","94588",11.7309334971316
"94596","94720",11.9021200622065
"94596","94546",12.116678312879
"94596","94704",12.1255150726014
"94596","94708",12.2638513884318
"94596","94610",12.4010167378197
"94596","94709",12.522034111203
"94596","94601",12.620760836536
"94596","94609",12.9368648270525
"94596","94603",13.0806912865686
"94596","94703",13.1010486287626
"94596","94606",13.1776743061358
"94596","94707",13.1869927709679
"94596","94578",13.4997972056342
"94596","94702",13.6626605037001
"94596","94568",13.7575948956081
"94596","94621",13.7993694538489
"94596","94612",13.8013208031712
"94596","94569",13.8580335189123
"94596","94577",14.0638858331222
"94596","94706",14.0672855917354
"94596","94608",14.1908898805063
"94596","94803",14.2651237879581
"94596","94509",14.3425773969206
"94596","94530",14.3930845969201
"94596","94710",14.7688123065218
"94596","94547",14.803708206519
"94596","94541",15.0880847245323
"94596","94564",15.1937877520321
"94596","94531",15.2163518876038
"94596","94850",15.2839162751084
"94596","94572",15.3398368757125
"94596","94501",15.3561168167206
"94596","94510",15.4005013508845
"94596","94502",15.4420980634428
"94596","94579",15.448533669216
"94596","94607",15.472073870066
"94596","94525",15.5064040952419
"94596","94580",15.6368688041338
"94596","94542",15.8368887311776
"94596","94805",15.9914871174862
"94596","94804",16.664462062368
"94596","94806",17.5365563312415
"94596","94544",17.6704625958977
"94596","94591",18.3331455226651
"94596","94551",18.4239741464147
"94596","94130",18.7239228382995
"94596","94590",18.7503822037776
"94596","94592",19.0450304002906
"94596","94801",19.2823633548355
"94596","94566",19.5505690512146
"94596","94587",19.7836921190949
"94596","94545",20.1661981600383
"94596","94561",20.2179802367286
"94596","94513",20.256813691522
"94596","94512",20.2711701602241
"94596","94105",20.5797408140117
"94596","94111",20.6418849891438
"94596","94158",20.818646152576
"94596","94104",21.0069064427694
"94596","94133",21.1886734216001
"94596","94108",21.3275051158641
"94596","94107",21.6724815179238
"94596","94585",21.8009802214703
"94596","94548",21.8496077643463
"94596","94124",21.8557138672687
"94596","94103",21.9059324313171
"94596","94109",21.9765786608327
"94596","94589",21.987706728525
"94596","94102",22.1653875039932
"94596","94536",22.2265804430824
"94596","94123",22.7016249949977
"94596","94110",22.7418177588575
"94596","94115",22.9449807975867
"94596","94514",23.050551837461
"94596","94920",23.5051982658667
"94596","94114",23.5258223462139
"94596","94134",23.5834640169323
"94596","94511",23.6890102802365
"94596","94555",23.7891697934426
"94596","94117",23.8591904166809
"94596","94503",23.9387074376046
"94596","94586",23.9731006738428
"94596","94505",24.0518349373154
"94596","94129",24.1406412883106
"94596","94131",24.1645358719044
"94596","94571",24.2595902582244
"94596","94118",24.3869465516132
"94596","94005",24.54976161089
"94596","95391",24.8075944444087
"94597","94523",2.4950581445773
