"61363","61316",2.99842848915342
"61363","61340",3.55617729125868
"61363","61354",5.48439755082024
"61363","61335",6.39061500457919
"61363","61320",6.97058444036876
"61363","61327",6.9721604351779
"61363","61362",7.68950932980267
"61363","61348",7.94623871616681
"61363","61322",8.15256787140298
"61363","61329",8.35031519328513
"61363","61370",8.36796860542525
"61363","61334",8.70704145319693
"61363","61359",8.79510114617635
"61363","61315",9.7413992663425
"61363","61336",10.1161291520248
"61363","61332",11.0282439901772
"61363","61301",11.1284681921344
"61363","61317",12.3254256059588
"61363","61312",12.8786638405996
"61363","61560",13.1781516985509
"61363","61373",14.3300223977533
"61363","61337",14.6952027582221
"61363","61377",15.3941573453923
"61363","61375",15.4625602850666
"61363","61372",15.5318284820915
"61363","61356",16.265780341231
"61363","61323",16.6279232149673
"61363","61368",17.4190160134467
"61363","61537",17.691855115069
"61363","61350",18.3679261974137
"61363","61369",18.7186628722053
"61363","61541",19.1154626738353
"61363","61540",19.1302861927973
"61363","61325",19.408395221526
"61363","61364",19.7674937059545
"61363","61330",19.9102361236585
"61363","61358",20.348769309595
"61363","61342",20.640092927666
"61363","61328",22.2151526561208
"61363","61374",22.2456881041272
"61363","61565",22.4393293985263
"61363","61311",22.4721302864804
"61363","61321",22.4967794226225
"61363","61333",23.8653314004327
"61363","61379",23.9707505352807
"61363","61349",24.1820915466636
"61363","61570",24.1975524773977
"61363","61421",24.6311492382098
"61364","61311",6.31204292792343
