"29525","29594",6.41251442541853
"29525","29570",8.07287879437317
"29525","29516",9.57056494681163
"29525","29512",11.0785844260434
"29525","29547",12.3540677211756
"29525","29536",13.2552100666697
"29525","29565",13.636650082069
"29525","28343",14.2260424072405
"29525","28352",15.7234019235206
"29525","28383",15.9190113509895
"29525","28364",16.4120492343864
"29525","29593",18.4537863875828
"29525","29592",20.1476629392433
"29525","28351",20.483287581951
"29525","29596",21.1415603814836
"29525","29540",21.1863028364019
"29525","28372",22.9392429288146
"29525","28345",23.0790753409439
"29525","29563",23.3963565455571
"29525","29520",23.6611357653097
"29525","29506",23.7084684043419
"29525","28340",23.8094523416561
"29525","29543",24.0905557819942
"29526","29579",6.72472584757014
