"04951","04438",7.05508656592123
"04951","04932",7.18637809782543
"04951","04986",7.96248154060821
"04951","04496",8.53139184956539
"04951","04987",10.0092998988526
"04951","04915",10.0675530161023
"04951","04444",10.3110422430067
"04951","04434",11.1771959399219
"04951","04974",11.7486841723826
"04951","04981",13.1213354066404
"04951","04419",13.7646012182002
"04951","04952",14.0492031199117
"04951","04941",14.1330810590469
"04951","04988",14.5539058991679
"04951","04969",14.7321569753068
"04951","04416",15.8558187029317
"04951","04929",16.1018087073763
"04951","04474",16.1767861668999
"04951","04922",16.3808782395246
"04951","04933",16.4576273646644
"04951","04973",17.4567315913943
"04951","04488",18.3893960460957
"04951","04421",18.6106084826377
"04951","04456",18.9842059093437
"04951","04953",19.2791919276569
"04951","04910",19.636787130077
"04951","04472",19.8635698211498
"04951","04431",19.8710984516262
"04951","04401",19.8878540355868
"04951","04476",19.939167705444
"04951","04849",20.2373891459702
"04951","04412",20.5731047607822
"04951","04949",20.9985674178558
"04951","04967",21.050576909503
"04951","04965",21.8726713084437
"04951","04450",22.4664332092455
"04951","04848",22.6511082121254
"04951","04354",22.9420560052707
"04951","04642",23.0512678003206
"04951","04617",23.2716499140325
"04951","04927",23.4306302845642
"04951","04926",23.4980181381598
"04951","04429",23.6715351837786
"04951","04435",24.738641105141
"04951","04928",24.9770581632537
"04952","04973",3.44815399000886
